floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027420615372853747,-0.0005175401454062065,0.7906008220407428,0.9999830223540098,-0.0003119833883447189,0.005811296951504879,0.0002941051630848286,-0.05776239539317223,0.0012109147843124331,-0.003192618134451588,0.1257950325581986,-0.07621861771950333,-1.5206089229173975e-06,-0.05738197821041409,0.002618543543959709,0.0027957410885190064,0.12559795427240622,-0.0761437323099325,-0.0001221520231353509,-0.16200445708330993,-0.04643973646544557,-0.2088764071754162,-0.052343875680636275,0.6749848750776767,0.054724134648737044,-3.3444226532449024,0.1652834790624548,0.006286339694478296,6.751619400110576,-4.858708761033252,0.0017434384800651683,-3.311472473671362,0.16461765061958575,-0.0356344908706244,6.743311831178595,-4.847118893821963,-0.027784021214582913,1.2122388644385595,-2.2359941700878996,-8.497420472758686,-1.9807288574132744,-7.452276790216166,3.0577530481911146,40.43209683607236,11.91918011296229,19.065795974781228,-198.18610021796977,-60.90365180982813,0.34990899186959956,41.98541573633644,2.1025343575418614,-18.80756395265737,-197.29890390058011,-59.57322357808249,-4.468594505259036,0.0
-0.005321528616992024,-0.0011992149121979618,0.7876946878579679,0.9999333061934058,0.000854099641393026,0.011319837103282833,-0.0021248451431782134,-0.11567678340012379,0.006411478767156387,0.014167163917821501,0.2349388600125261,-0.17894727311597905,-0.0035180249101252796,-0.1094591436966879,0.00440425216208938,0.02147488742645538,0.2123341018240182,-0.1304324976029517,-0.00026908313370133693,-0.09349362969905949,-0.024780316105089583,-0.08254869963190575,0.24442367222937447,0.40260421321420575,-0.4878899980097224,-2.338792911676968,0.22739102039024447,1.228756729116358,4.421507187901047,-4.536807646816352,-0.22803979518298265,-2.0735776245233657,-0.029806478924858645,0.8829213197240402,3.086293411262944,-1.390631685350799,0.13478450631709968,4.845908552816812,1.0263168801563847,5.3389896807508705,13.303887926879884,-21.396260453308457,-25.028364984776214,85.62819337434095,-8.622129413403433,21.034616639807282,-119.55793705025306,17.91984964773608,1.390456604994927,66.478734095215,-10.578905271614007,6.607300598148264,-109.55941231576269,92.6884223820918,6.033995251444493,0.0
-0.007190056267140721,-0.001698024064869003,0.7867659630319824,0.9998486209720697,0.0027452828595149305,0.015821741099602864,-0.006698587227819688,-0.17479814562186122,0.01558515978219664,0.03173092643059116,0.35033998939744004,-0.27122634571435866,0.001279030514108649,-0.1401577426820016,0.0039050259044580158,0.03585136741055614,0.24627397652908165,-0.14044626961709683,0.013034636548583596,-0.07369543248500568,-0.022857579949605654,-0.019808385451321173,0.1656666629653756,0.3963983901426422,-0.542990591037404,-2.707321093106715,0.6260627159103236,0.48633624758420124,5.322524256618533,-3.973322753089144,0.48134219319173127,-1.0574922114076921,0.02135393457071625,0.7301025536930016,0.8105300731902663,-0.07366841331012836,0.6872131153737422,3.0987314925231892,0.4819523942854495,2.958463836613237,-0.6827250244486369,-10.3798761857874,-15.486647433650385,65.84442925978666,16.466314601026166,-42.067194398047086,-141.0382583720571,89.01567954876438,7.968344368500494,51.87723358860232,4.970155452324857,9.53722504997398,-80.4284870361911,29.551827863436564,-14.581626218339162,0.0
-0.008164264672409102,-0.0023449363428177054,0.7866350410255094,0.9997639860909161,0.0028807418413771707,0.01833993151883968,-0.011283632124900371,-0.2299395031856378,0.025136192597979726,0.0041546591166477685,0.48333382455783297,-0.3489261194561286,0.02164718490931896,-0.1514910856722331,0.006524206358394482,0.046092483399776986,0.25146967884788357,-0.14071838597000852,0.03252926079540493,-0.013112351785222208,-0.03692723769471763,0.008032754133750833,-0.04811157216148071,0.06998901887978634,-0.5155494149601993,-2.126285771352108,0.6573251909876257,-1.6274420444349655,5.975263247352902,-3.145492007562106,0.9762612891415424,-0.12327230755582627,0.2139591811462895,0.5058848627653674,-0.13130625705697047,0.06505512489772544,1.0820136736612866,4.495020135456569,-0.2557141458100503,1.7892341949653288,-3.615507151686336,-21.941630302287656,-12.349950037817575,100.53041418119244,33.032974745106465,29.16878108201361,-158.45727386924818,85.07910085576171,-16.773598373861766,47.052180286525896,7.007352935618986,7.688373939123267,-35.10511436395553,8.578546003407428,8.81557599894933,0.0
-0.00819330194822547,-0.0032544805853645213,0.7869109883580651,0.999707412976872,0.0011264969491890423,0.01901043993068399,-0.01491383979245128,-0.2709624252942014,0.038152578228985254,-0.03777698196598167,0.6063585892198349,-0.41086218149544906,0.05196868157526332,-0.15386819989786704,0.010888038959319665,0.04923601217228976,0.2510701746694476,-0.14453716616339893,0.07106367185553959,0.01953097433369088,-0.05039294402489965,0.021026611447603018,-0.22028010093622094,0.012356375889331462,-0.3172097925624334,-1.5664161500370177,0.7994643108158139,-1.8872757908388578,5.176141805772965,-2.5766927055910376,1.4109729425401425,-9.09936327263966e-05,0.22161446234965873,0.008116547335694894,-0.060689822445977766,-0.24100919507350121,2.1778922213170815,2.7854716840899383,-0.35764683848112006,0.8649278911737267,-2.187031386842372,-7.441056893659835,1.9831161127518937,71.99543371250124,21.917206126741487,47.21129233773124,-158.67146104544412,61.92609537957556,-25.60451589046678,17.323611932028232,-0.7735587019842805,-9.056870789436823,-9.409383459082429,1.7368001570364398,6.015863629181168,0.0
-0.007825089320910476,-0.004166992739724225,0.7876082032637112,0.999614929248688,-0.0017612210467886627,0.020700986759606244,-0.01839457721025131,-0.2994355143813579,0.05673283132002806,-0.06553785456507764,0.6943710821047425,-0.45236722179564276,0.06881567362311636,-0.16165679332490748,0.008209616702768707,0.030925071793231427,0.2591700885168946,-0.16950656927444707,0.12774023568488208,0.026867147651575697,-0.038602690862804025,0.043343149738335605,-0.29423177641584664,0.2446940984632834,-0.42500354134850615,-1.1027681327643573,0.9754868878056732,-0.982676008974881,3.363636794604546,-1.6760529446029053,0.6341756179157287,-0.5024448056060802,-0.4372144471496909,-1.5645657175718652,0.39114156451679166,-1.3253211374785228,3.0325277571507376,1.3515784395167567,0.8225088144209803,0.7606733378158727,0.9264582706295578,6.787215941112964,-11.41843045219618,44.44583163928835,1.5326858706512536,41.66350043130463,-129.24732379992514,38.08161184132282,-14.939407222785846,-4.251384244124523,-22.71413169850998,-41.912675674972675,-11.83102115279066,8.691980089630693,-1.7523556788158778,0.0
-0.00750380780809527,-0.004999570774746924,0.7888780169739579,0.9993876534335885,-0.0060999370915356625,0.025606248824061584,-0.023052742855147648,-0.3241994354415114,0.07713312260861069,-0.08129004622553322,0.7548202056746772,-0.47520392771282977,0.06865006646130173,-0.18097799690983696,0.0012124467848029592,-0.004520712876464582,0.2799476434379162,-0.23454126069290612,0.18938703158306927,0.019008983497547212,-0.04345339323440381,0.07890916366897223,-0.5169845977488206,0.6219932902483495,-0.5239826981513962,-1.1396124139746708,1.0037277771821143,-0.6305400626724662,2.3889998758557063,-0.8550839800944394,-0.11100211138612238,-1.0363004344759867,-0.19191618175186112,-1.6309480499837579,0.9776574583299018,-3.72334598088147,3.1177697386746885,0.9525286964123139,-0.13488027640485767,1.5685693915055823,-7.157756351658771,12.147828817723804,-6.4022377976008364,21.745700037044877,-6.451870668841146,15.626743386467714,-85.89799371341486,22.486366199737965,0.578781732915334,8.10589499914816,23.805615788545904,35.08627193587199,-34.77817740666191,-5.313852651542987,-7.50166816563985,0.0
-0.007711508545698569,-0.005898672609822153,0.7901269469488442,0.9989190729789753,-0.011927394873739812,0.0349965115346478,-0.028172097379419316,-0.3533949221922795,0.0942019779188629,-0.09552438635793042,0.7940789831978365,-0.4827923371495961,0.06759282724741597,-0.2178069886889286,-0.004301353106680836,-0.04345034329529215,0.32125750266685893,-0.334970115325098,0.26251616290866425,-0.01747008070259377,-0.04879440889728111,0.04769652050634459,-0.6392397673800132,1.0942808963557475,-0.5133270012679279,-1.5123714899434522,0.7474985636208384,-0.6959033734761045,1.4191684967948142,-0.22824859684281798,-0.029650980683037908,-2.0215620770628875,-0.2098769288701403,-1.9101893899004556,2.083010703656449,-4.960100416746812,3.6751345154860333,0.21621117213891822,-0.608720450519348,-1.6834390268245822,-4.614951295783431,12.888536270603176,0.579391432999778,6.287748043260832,-10.333094805900034,7.2871986053643365,-68.01721301078857,6.576784274140307,1.5833809228679423,6.096855014473479,18.90395579786241,27.43136183714235,-41.42625912495207,54.74759640892464,-24.92046964100902,0.0
-0.00882471554168878,-0.007811824929836484,0.7892881749472968,0.9981049679960718,-0.01940464875611527,0.04794203515698685,-0.03333907217092805,-0.37755263505623854,0.11471420339738266,-0.11955164857870361,0.7635397365545982,-0.5026600742942867,0.08982993226202865,-0.29185150589119613,0.006713924179898473,-0.050397831616661934,0.43816659754533166,-0.45576234982305275,0.2886083399864726,-0.058997201563298005,-0.13683173927626294,-0.12286013933851736,-0.8892001366761441,1.291371935909083,-0.33817100726276206,-1.089560844826082,1.2138615082052608,-1.6197743817922088,-2.8667441406671386,-1.1753828885752575,1.163380773868964,-3.8886651749607473,0.8650014911238926,-0.09898616082199038,6.601237262374699,-4.996477605589721,0.3098067789620008,1.369703605833842,-4.753653376322373,-9.530124564227956,-14.626697697315727,-7.945814247064472,32.9424382090917,2.6131923591505046,21.60356841676451,-37.0673440172313,-71.04802090561728,-0.021980548520017074,-18.29645072583198,53.011232200577055,20.730936039832642,-15.424961320199412,-53.11472111832551,155.18870135278465,-57.059601924490906,0.0
-0.010693619221114451,-0.011343680848031825,0.7835490611007331,0.9972570559170446,-0.026019162358062297,0.061635174305127494,-0.03166185247628234,-0.40348419688311504,0.17095655835692314,-0.08466238594230648,0.6373989480130599,-0.5579309980037965,0.10134754092674668,-0.40945103695570917,0.022716332877294118,-0.018352118814142587,0.7578748515508072,-0.5194986169151485,0.27297878930390407,-0.0704463574449551,-0.2167365931956438,-0.40657041987290055,-0.7176380933149905,1.1640255359215652,1.072240638507678,-1.7082567640756132,3.1929517518411594,2.6643608888464603,-7.237155828596215,-2.9295517290018327,0.3249358114491277,-5.012752420585441,0.2665535419802886,1.1866663568007196,17.128781758713398,-1.592574219878523,-0.8118245036887122,4.928019445968074,-4.82097893466419,-11.953824184859792,-9.949054659758058,-30.156059026610627,126.18737833593615,-70.25331728480211,-17.505983198735947,-22.996664202736635,30.52614302923169,26.51819351853195,-17.06676584154176,224.66704624537778,-79.21918065098346,-103.42016377136548,-213.96972966839814,118.91505961275165,17.878643225889043,0.0
-0.010818594222293464,-0.015637135677741224,0.7735303969350208,0.9970261229587954,-0.028631420389373396,0.07063601564697877,-0.011388818980063211,-0.4537867793941417,0.2207942385066868,-0.023286852544301524,0.5542621868358008,-0.5056546238120331,0.07110071745524547,-0.457661527965429,0.022694957445795038,0.037791400546285,1.0354780022829142,-0.5862673167873336,0.20504455191192858,0.05587309239029428,-0.20493221342649162,-0.5411894434643033,-0.14475868227417538,0.5495957810571979,2.8050753445765153,-3.2695637857917554,1.2637891732092716,1.3543576063815679,0.29960110363767734,5.75112475470933,-2.5356788249587208,-0.04560912685633223,-0.6931362259373637,3.239470864187915,10.568522276340088,-3.3025743829439613,-3.371201819627558,7.801425000289432,1.0716290396013846,-1.3625340103124401,32.793888490422056,-32.88869660118779,82.0738888225149,-43.46994691406737,-116.20823047254157,-144.23376547788712,364.1574042334723,69.25370672592513,-49.6215485320949,269.5314221327337,-97.83889487897078,10.796197506601239,-384.70617240860224,49.93769114579528,57.892338910264264,0.0
-0.00859091404538347,-0.020455944680028624,0.7628199323563691,0.9963068943681528,-0.028179656699785102,0.07703150182020119,0.025389503935565584,-0.5402560206573328,0.23465697216722867,-0.018307065834542332,0.6303047215050865,-0.4719073145550861,0.0477233525882032,-0.39722109792000737,0.005988443179497722,0.08295708509044113,1.0832477724674383,-0.6866353059099245,0.16938488954698555,0.15033326387080684,-0.2611401530235441,-0.543808657124295,-0.1578970012990044,0.5573456250356041,4.263481378303698,-4.579600541715023,0.1693048913141061,-0.3053895839481931,4.60369649701874,0.6715695434251086,-0.7489773006814859,4.6955644477216305,-0.8941449934526243,1.6989509091480837,-2.025792622896552,-5.003924979146063,-1.2992607144278823,3.4370732328413927,-1.6068959811334804,-2.2179998536471333,17.613388217018848,5.8075546827161375,54.417965326262376,1.658423883818113,-63.5868984339844,-37.19329503164613,-14.12532471497757,-12.15020401948848,12.253246818466915,123.37784996561037,-2.7817929526604894,-47.8561769929232,-321.8867582434133,61.55640675667887,28.166697420534515,0.0
-0.005152021719883821,-0.023373285565063264,0.751440703663487,0.9935371454511237,-0.02101873084612939,0.08596290282993371,0.07108117120238798,-0.6519809102807508,0.1863680458711518,-0.053141335452960715,0.7904522943820231,-0.4948082403131833,0.02162278149070629,-0.25055336770922126,-0.04531499429639997,0.10475861055516655,0.7872236290862551,-0.8573549416700086,0.19870312497892162,0.1506300644735071,-0.053990922763100455,-0.6458938144499741,1.0311890645095105,1.0082209792871915,4.510278364316051,-5.548930220822744,-4.001427818652563,-1.3797091909986214,8.524564144326028,-1.1492066874024092,-1.0486633048152327,7.807871940518045,-3.5447691616897314,1.3880234802708755,-19.907002436742406,-8.39269123216115,1.6299391773462029,-6.044658928287106,9.384641885637736,-12.685749842833316,83.9161587662844,37.17672808822762,-47.33793484646629,53.91854151520283,-124.82280331901526,158.9062996472195,-83.60803690602306,30.78091203629892,31.694509176361823,-82.90721362121994,-83.29670084503444,89.24803105047366,-134.50609840393122,131.1803178106538,-39.53127361269326,0.0
-0.0022850544740671023,-0.023908834997536065,0.7382193776977617,0.9889836532964381,-0.00669902507765117,0.0988602459724277,0.10996866981877983,-0.7409239478110471,0.10590088499686125,-0.07010340994023821,0.907809691360039,-0.5217107059722458,0.04269450750964267,-0.13640374421380436,-0.12084558702078381,0.10106696944840986,0.4699526385772002,-0.8579369124637934,0.24197766522994218,0.14776291417500975,-0.018650650379679973,-0.4837635942992759,0.8154656347563993,1.353873408676959,3.2142145958945623,-3.3590808338684166,-2.9767940071887224,-0.29047471332314717,3.1110848856244253,-1.2081860904179704,1.2476101456421185,0.8528968092346386,-2.673793810115972,-1.7580222022528438,-4.617545025664153,3.2072732818163816,1.243680432463942,6.570322479409211,1.0355141882322074,29.94587309307339,-67.3154206066057,8.86161867406101,-83.91919284635733,145.81002089349695,144.0977851603393,33.183300834051295,-294.12406518120304,8.98627897088024,-19.43500286048161,-451.15134932705763,163.30672535987176,-114.65360602052316,1058.795748426688,304.0990100124102,-62.06522095205331,0.0
