floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.007958076188955027,-0.00037342949046099706,0.7876470625114413,0.9998748399996089,0.0005041717188697844,0.015380570979440253,-0.0036726261694490074,-0.11496150987734459,0.0004731078529938282,-0.0011060686520666051,0.1981423092486202,-0.11566020682953836,-0.002452564258523784,-0.16112288405290967,-0.002366246023111343,-0.003405602604834545,0.30541974991401255,-0.19026095256940578,-0.012362114420107886,-0.25055019797335926,-0.03538627172846473,-0.09535983750445748,0.11845752204257266,0.9095247430084179,-0.42533190374296276,-2.2744526301222727,0.045070553534899645,0.292237231479211,2.0603209927093142,-0.6031463791060463,-0.14371700708274038,-5.184773362255828,-0.28198845020661123,-0.41430959554172764,8.450418900996972,-4.659390137030916,-0.8065457410487066,1.455225097103577,-2.4999528863313527,4.9215845373061144,2.180943067256554,-13.063586392766824,5.862526301262879,62.26815709653527,1.165147510048919,2.13368523739378,-121.5867649466775,86.03134799558762,0.49714543175908876,65.0938081708707,-4.805156920711243,-1.629910924032628,-199.95764047706353,129.51291199601818,4.769759851124589,0.0
-0.013684152195225743,-0.0022178200176057755,0.7864492969058594,0.9996657020308032,-5.302603498412418e-05,0.02471607787663327,-0.007589259904432554,-0.1616005856442236,0.0074357452534390385,0.003491896233863841,0.23534948328871405,-0.12082910809881302,-0.00930137769365549,-0.27584842300826323,-0.004950367239536144,-0.027135204212285643,0.5012582515428312,-0.2967525325877204,-0.032784775689341523,-0.28178250017469325,-0.14509126032029135,-0.022888608965386907,-0.24714940171529484,0.7914979605570303,-0.28742347951227604,-2.021680624315291,0.6270152455832642,0.04780217688900932,1.477048126198757,-0.030182778998405775,-0.4573888457764104,-5.166161731626402,0.20545631386664023,-1.337742254086981,8.437178501000483,-4.498051479625658,-0.907361887416026,2.148523795487453,-6.280943510399138,4.621954004021784,-25.282949017455618,-24.1412394569113,14.05704417208869,52.89689101064638,34.11207056074975,-25.803716171464195,-53.475530366262475,22.97639768318072,-10.429032597473462,111.65485791018958,52.07334061973237,9.50390795588854,-260.4161512920479,108.91413896251503,20.197831448558237,0.0
-0.019394257810943793,-0.005713921618181268,0.7858852928496335,0.9994643308089777,-0.0029385285711095734,0.030715945091373088,-0.010906292107919255,-0.2026720679879263,0.022958471126781746,0.007384127807236941,0.2756236846600219,-0.1262328124552086,-0.02264346942305673,-0.36832020202181304,0.007861324122808672,-0.04052958398287049,0.6447182587550524,-0.37066046902202593,-0.04382610217850317,-0.27177663721178336,-0.19844487020894963,-0.0218892530157046,-0.3171051952371617,0.3567502077290726,-0.3661217799107337,-1.7677851204883996,0.8791910979672394,0.2614342638346764,2.0444947935854603,-0.29664121703757773,-0.7054865440630036,-3.8019940998162447,0.9141483145593015,-0.40439570610687564,5.38689964085987,-2.9988932791478784,-0.41049453734772057,2.344534022109383,-2.500155094375533,1.3421519704661273,-3.119324721800114,-31.234519903801402,-2.823961490957939,49.283131053178,9.647929115903363,3.927239688912427,-20.06264945154628,7.020112461570363,2.466559626816468,106.91139405355112,24.012502992426963,14.124991530546103,-222.20895384036464,66.50393014672203,10.544329576240623,0.0
-0.024813935281096797,-0.00993636158837075,0.7855089643237484,0.9993695600798039,-0.0052410785238292705,0.03223899689574078,-0.013916197791184097,-0.23797481062765866,0.03933134746631005,0.016232767552235985,0.3249140888454543,-0.12977175143130998,-0.03862081519638124,-0.4286908264911917,0.026272616564172485,-0.04980417498940362,0.7160523328811254,-0.3966377353484809,-0.04646387798259453,-0.26183609792820145,-0.2196153538321742,-0.013320695463362795,-0.12800037858845775,-0.06282643659341777,-0.28337070742009174,-1.5215100108950645,0.735710226035305,0.5171095455093402,2.4556226977529763,0.002123305526109738,-0.7510142646179022,-2.3133435667275175,0.9164689352679873,-0.45526476695988316,2.1897561785164643,-0.7841772579761465,-0.03735531131426319,1.4774797093432783,-0.7764591744116532,0.7428164304270335,11.96388192822037,-26.421886903383818,1.0193963376408608,41.926822093762816,-11.817321595015992,3.9006602196147773,-22.673357136648228,24.226238038510388,12.094279389426434,79.18893142199674,-1.948168414947573,4.606608912696421,-136.59439974553644,22.610761130938553,4.611729219961557,0.0
-0.029981639412162114,-0.014449141120957054,0.7852443817312698,0.9994314051191918,-0.005181701776812874,0.029307997693079523,-0.015844800389934913,-0.26532474820456997,0.04957349583458905,0.02121583471170989,0.3770557713205311,-0.12477243923134163,-0.05221540660367327,-0.46201687081343984,0.04159311010098781,-0.0570105371160164,0.7392081514387736,-0.3810335628809621,-0.054048321809750194,-0.25036954551502105,-0.22836266413287384,-0.012372995857304128,0.1529924566619929,-0.5064847193295865,-0.1485956111119476,-1.0680219142522414,0.32922080861337105,0.16192110208499044,2.4718207051483643,0.47414239927952534,-0.5779267838891726,-1.1313578037865308,0.6187086793578406,-0.2588386180503884,0.524741581493562,1.0030425179103553,-0.3806838796570995,1.1541024231770183,-0.15739900566860854,0.1323694488073336,16.3722240064763,-25.256785450316002,3.123512956767035,43.57061850877465,-20.37258757594729,-1.6641496330796017,-30.506366968386956,25.101556444051667,12.747081999756789,58.070986874836635,-18.13848218164243,12.203318157553769,-54.25097876075584,-12.92419690377141,7.1339081970208715,0.0
-0.03513921248831175,-0.01897777870512919,0.7847282249102503,0.9995977692688681,-0.0020254681006272573,0.022810264615204207,-0.016729882840619385,-0.28462582567224537,0.05084394684238452,0.020639974011703824,0.4270626963263909,-0.11160134477379796,-0.06210954287818459,-0.47835939902884017,0.04926464513263831,-0.05409397923470711,0.7417421903819343,-0.338819076167336,-0.07220490334266937,-0.25966678513012703,-0.22375875715499305,-0.03567844193020068,0.47976977299774803,-0.7788060882820178,-0.048979439408367596,-0.7403920315744246,-0.13417988803455463,-0.04233964636853675,2.3168316963239715,0.8105436708714766,-0.42151181068330557,-0.5406719580474536,0.13730848853966782,0.3778049482861798,-0.06430767380252879,2.069072676712952,-0.8730035764022676,0.03483258462367722,0.3049116579495961,-1.0087930761096215,16.851531484229298,-16.113508009067957,2.2943486105524835,33.2584151270691,-20.47568938115269,5.411028736550189,-32.488774037864154,15.665386129876737,7.607414749737258,31.30825019650616,-29.922740630120323,18.626391446228375,-13.277973432954138,-36.45851274104883,15.921173752261844,0.0
-0.04059728643724462,-0.023525251108144064,0.7834693541846216,0.9997525229368273,0.0035846685254845778,0.01422069351485542,-0.01672766896395622,-0.29813240196325425,0.04490231367197627,0.01721512500566948,0.4726284570730374,-0.09568638285062078,-0.06706805109212886,-0.48584806182287366,0.04902361308890987,-0.035896286534418814,0.738240723453726,-0.28189326679734494,-0.09898789664096287,-0.28038965187733944,-0.22982455355498235,-0.08331221498219749,0.65606402202151,-0.9232124077483523,0.050776464772192616,-0.5111392308802201,-0.3978827997773782,-0.13984798601891318,2.0797907988333506,0.7808539898041907,-0.18320771252311277,-0.2101418412062076,-0.23802613446799392,1.1092270674948526,-0.1912695530779691,2.640794105246289,-1.2396017003540793,-0.6611131462962766,-0.28375794874918064,-2.105136737231703,8.801295899647908,-8.991626765979927,3.59862489029202,24.77489152581566,-8.912407029546925,10.736375952813255,-31.85567580097519,-2.8001096031113644,3.19040687935019,19.644942908278907,-31.74936939784047,4.723620677026247,1.2053403683797763,-49.755249566805105,23.1131034815473,0.0
-0.046481670061228345,-0.028480392145809965,0.7811548973635013,0.9998180321092541,0.009594872557777563,0.004669802074590083,-0.015812464651759953,-0.3051027707228694,0.0376220468479542,0.013855359721822658,0.5082981766476573,-0.0853236674629307,-0.06466551046822498,-0.48604410035589213,0.044361508819467585,-0.007983499080575987,0.7281952672347446,-0.22757760748393757,-0.12131277224454969,-0.3060304334468831,-0.26176936437075193,-0.14200911720888526,0.5891089543909022,-0.9600989447387471,0.14733218991473293,-0.19204747747393636,-0.3184619486851188,-0.1337142389711265,1.4981537648505618,0.2865119693876426,0.14849274894837822,0.11017954870389249,-0.34975646978744807,1.3715073104675666,-0.5704240698056459,2.3531158049274503,-0.9487077327953337,-1.3950327857325493,-1.5402358716536007,-2.8746877433866374,-2.6785947759949056,-1.378822190246626,4.739460434428924,18.125710318381678,5.899505212761485,5.728466330622937,-33.36182661526074,-27.33469698950583,-8.355295797855339,9.852194556552758,-19.98407393333253,-19.166615982648146,3.39756853150963,-51.21684650946252,19.198896115154728,0.0
-0.05306472131987176,-0.03432173958833606,0.7776707638271709,0.9997925688193998,0.013914207272706742,-0.00424343530106788,-0.014255084227166885,-0.30457557464130414,0.03481693127713731,0.01006637972342063,0.5265025875914537,-0.09039357646406843,-0.05465970518518514,-0.48358919071247647,0.037919387139114046,0.012114540298961276,0.713584803594572,-0.19998731558221272,-0.1276846309364063,-0.3512731759631104,-0.31705339662477355,-0.20136644440436424,0.33333728162239495,-0.8071153333653291,0.18741701534172792,0.1415102428221169,0.02578762018902231,-0.2012016745262601,0.5253923226197209,-0.6482464112426716,0.375059268340652,0.06467653243751857,-0.31737459971144305,0.6660424410933445,-0.7210764838757227,0.9577513997131669,-0.13714283899338423,-2.6545074538535935,-2.7898730604658897,-3.044942813489321,-12.00359441183822,9.00614914473207,2.90876419614103,8.26005375780357,18.85717044973746,-0.5841487284572452,-36.18807978405177,-40.476173146731895,-27.337682411649375,-10.07847189088392,0.3862732411280332,-37.540365603988086,9.668792079330055,-30.26700028445757,6.413997373259466,0.0
