floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023944649095309794,8.126493536213684e-10,0.7906066230229524,0.9999850351300017,1.590703861567386e-08,0.005470787516274827,2.493208403436726e-08,-0.05583052689535867,-0.000692797259120891,-0.002994521483458999,0.12508975618423707,-0.07646444071835753,2.7707160281795663e-05,-0.05583049673453265,0.000692415614714898,0.0029946669688547226,0.12508972267377988,-0.07646446538000065,-2.77405148984155e-05,-0.1317167967387139,-1.425302885264094e-07,-0.20807519999559193,-8.355582209588791e-07,0.6204500071958281,2.6957583156635175e-06,-3.190073467258894,-0.0012101646661250923,0.012483007052059673,6.709640766692126,-4.900360464751776,0.007145798405560449,-3.19007172401425,0.00121500031132093,-0.012487674092126394,6.709637705067982,-4.90036417558382,-0.007158775663535802,2.536024502792048,-9.689980004271981e-06,-8.410056409045332,-0.0006698060282988149,-9.093663120400619,-9.755140542527296e-05,45.27846864066207,4.412431796822664,17.431395455074732,-198.22159312647,-65.33530044271821,1.4735079891810186,45.27846869158506,-4.410392079320191,-17.439162093059263,-198.22186829463809,-65.33537354843952,-1.4763472573745198,0.0
-0.003345459019818859,0.00026127717330641276,0.7875119881819495,0.9999601121083407,0.0012121817588291498,0.008190563588953311,-0.003349548589570926,-0.0861059416900331,0.0023852953233582633,0.016169590597794062,0.1878876177254983,-0.1228446814911585,-0.0010471938382363656,-0.10532532048645078,-0.010176362008184756,-0.010549257745436792,0.2268860908545375,-0.14315422438139921,0.01269856230062015,0.014944977135452554,0.026557932615408578,-0.10252296316971928,0.2574458079682812,0.010864123111268116,-0.5472545462215386,-0.6105710721669667,0.017713203058476963,1.0915505383817632,1.6970219571500829,-1.0667317966027754,-0.06845815267039816,-1.9119629960631301,-1.0485011213773014,-1.314361176944518,4.020500316468766,-1.826394540692833,0.833476669368991,6.8831405877220835,1.239225899410148,4.675526206335123,12.697208772511868,-28.957491700457023,-20.876634807019627,85.65845402419802,-22.239724737197374,-11.117130166345344,-98.04576915505608,32.525631162911544,-3.2998617244901007,67.87971447040972,-43.265477658067354,-39.59766393524898,-93.1519870753208,83.29669559354421,16.58681980562979,0.0
-0.0030434331083483545,0.0006984978418799976,0.7863460382129643,0.9998834577347048,0.00435600984659137,0.008681268110520578,-0.011778442626299788,-0.08792658255935529,0.0012561713024903714,0.03860578999539721,0.19759152823636197,-0.1296724615148161,-0.001796840520791564,-0.16928942119704957,-0.03797977766782875,-0.024836328449224166,0.3725810858346937,-0.22819353665853773,0.02904590919577966,0.04500172730672806,0.011456135895998355,-0.03427357969216841,0.34709672368191363,-0.048413726248690336,-0.8296087117450407,0.35405468727745765,-0.1188304879474575,1.0006918973057755,-0.16492573285712828,-0.039062617414288375,-0.023122607409667935,-2.9999142491301876,-1.7765942898163651,-0.5240504122498977,7.42328495420982,-4.191454136467981,0.9109960490450483,4.670887158848234,-2.020583597852684,2.380688589799517,-3.1757012535562876,-16.585502925768782,15.161648188073933,46.481895675878086,-1.0411198687537637,-23.165505951276053,-49.83591176816454,18.066143447452543,-1.2023372845675195,85.537576380199,-36.56468143633875,9.978787427309188,-139.78074951655952,93.56974582735207,-11.181832863227088,0.0
-0.0020730466703573775,0.0002765035699573168,0.7857112337226229,0.9997807231116906,0.007090148142104575,0.008432902881130184,-0.017807909551244002,-0.08562529012941517,-0.00015904350240599575,0.051935164710138634,0.2014596723290133,-0.13262017738859316,-0.005431006087951332,-0.22819383416173306,-0.0736904160237718,-0.02465195770551849,0.5236589170853947,-0.3447030825533157,0.03789114491899745,0.06696533752842536,-0.054105945627134035,-0.021979242875478432,0.17014958708458372,-0.07177582193241719,-0.34326416947739696,0.08820701448892616,0.023096761125643125,0.3434627736690381,0.327665386537683,-0.20423750476875574,-0.261108726914544,-2.346451911583632,-1.7778537253506064,0.14679770074647827,6.193282275984858,-5.285406826939485,0.29767479611407094,2.7127504476958806,-4.088452193079753,1.5484769124792548,-15.573961859277091,-8.295853038185408,31.025050875716314,5.497250095633055,14.572662780646313,-37.402786603453976,6.095036707792348,-4.42253815839116,-6.187244985454949,90.14003962425086,4.517909185338297,3.6776166712290848,-210.10541934821345,106.51990074787113,-8.330546911320667,0.0
-0.0004971665786833356,-0.0013765434414819925,0.7852376408529563,0.9997335796218283,0.008108191123242226,0.007893204753198501,-0.020117761604073452,-0.08717409179692155,0.002197742700242294,0.055790181660248614,0.21431032336220487,-0.14041015379775432,-0.014235736001669722,-0.2625602683085241,-0.10319978235683432,-0.004698461404926094,0.5993656216403932,-0.43458229142313726,0.03709503420610672,0.08968567152906283,-0.10509257733534721,-0.02367471814896294,0.05242862390796453,-0.048620062791168595,-0.14321997661936914,-0.13096644648951244,0.18802211814411862,0.08376891296805306,0.7534463342856991,-0.47208842985422184,-0.47317939613650656,-1.256877894810769,-1.3847782895163536,1.2369693961941783,2.081980423831905,-3.8022647135258767,-0.10212337076626475,1.215536628458179,-2.437692074432874,0.06306657866574156,-5.47688224633902,0.17576864331096204,8.56993995708998,-1.0296605828844394,7.262956453275168,-10.517409389487595,3.1817457460774037,-4.901027185415494,2.4080257328973893,43.84661307108501,0.7840110910085287,1.272735108850621,-159.37794103704135,73.53296576297716,-0.6346739148107899,0.0
0.0017950448715493158,-0.004099598580324824,0.7848099240068395,0.9997146006330139,0.007741512135876807,0.007041766095354944,-0.021475562886254417,-0.08754944216690153,0.008965033041550587,0.05734755851767585,0.22863446876097954,-0.15253569894980323,-0.024319820447923572,-0.27619596086605086,-0.1285264176108371,0.01653062280468047,0.604355374558676,-0.46374708976941303,0.03275933110192931,0.13109803042076879,-0.16044419939919516,-0.020770202207980898,-0.08330844842423026,-0.1033208707002157,-0.14665757954928113,0.050275676379915965,0.4338456702210555,0.07813051258282962,0.6812701631063932,-0.6582254902578535,-0.479352351902473,-0.41089158260235553,-1.2011508108887357,0.8991737673360624,-0.5830732228336205,-0.7888853808477991,-0.21153505637891973,1.583630367936652,-2.662514233729912,0.039076760053535886,-4.198754105469666,-0.888049890411549,-2.473800061894743,6.459522385584727,9.135436531209011,0.658422058148969,-4.499519679957766,-2.1335326208102154,4.487959376641069,16.73355126751349,6.078054416285401,-18.540521004203686,-49.19357392708141,26.246147381617696,3.293598298474275,0.0
0.004962011457419534,-0.008098852773609696,0.784615473546904,0.9997099292750415,0.005894021022798944,0.005894269823076039,-0.022595915744367465,-0.0831489022153995,0.020745106083742196,0.057654787892271464,0.2376828524819927,-0.1654371792252943,-0.033355610926166984,-0.2773986297088333,-0.14872337939182803,0.028007360847652468,0.5803272982018322,-0.45845593094612097,0.024446446591303364,0.1762049850709308,-0.23199968947258043,-0.002190733587130478,-0.24851872658469817,-0.11309069443776944,-0.0955552104459893,0.29500630593198235,0.7049251147930715,-0.027516228377132017,0.33527234572515435,-0.6141225085112063,-0.4483184548124373,0.07139278505339275,-0.8343875892066993,0.3894946263028187,-1.253637453583438,0.426376228155365,-0.39278999602798204,1.7127525085408843,-3.5560465283737144,0.7768917762727862,-6.721437330915539,1.9801549642646326,1.371071594955133,4.383943372622936,12.346207488886696,-4.3493204344194725,-8.86736827987375,4.505376533428554,-1.851201719519752,5.3797748858569925,20.86658152309376,-15.65377398885706,20.019056076190104,-5.803810264960562,7.441633040912846,0.0
0.009044652118761353,-0.013519512872029701,0.7847807380568426,0.9997141477941057,0.0027654989605879667,0.004675299802618099,-0.023283390808889005,-0.07413938312330695,0.03714120404900173,0.05621178460881472,0.2403198145435299,-0.17644800688946657,-0.042423072727729716,-0.27340889042511296,-0.15920554495296518,0.03679734237160267,0.5639068450021802,-0.45031578497326397,0.010276862629027593,0.22485256705909012,-0.3027803736629965,0.015901973794776418,-0.35981953565121466,-0.12952833999041777,-0.03423055876688341,0.5212711806702471,0.9139750335911402,-0.12528285290029312,0.034380045481845825,-0.4999630233424123,-0.5048093030709861,0.28868780581872533,-0.31280859722113646,0.3795554674365404,-0.47341148956714363,0.35136151740248894,-0.6636600866857864,2.1537341236163634,-3.501913063085916,0.745313900853322,-5.652020918975161,1.0029972014408777,4.581970859047744,4.213557541397571,10.565662115475249,-6.6167747538151,-6.668962535183794,5.1296352090315205,-7.540303015664229,9.129450768664519,21.000994855991603,-13.037564368580354,35.66936653098383,-6.701174966488136,12.806689179597901,0.0
0.014005073740550086,-0.020130417921177955,0.7850780901669834,0.9997018587431002,-0.000870764618866027,0.0035623786339503746,-0.024140108803342632,-0.0626632882844219,0.05666325582134185,0.055047439827489074,0.24034351450062497,-0.1863300713921791,-0.05323736228754517,-0.26748743974897754,-0.16091212761068682,0.0469846544512157,0.5635247193684353,-0.44842862022750063,-0.005318202820417022,0.26667926422465493,-0.3526764364285138,0.012895507389762494,-0.363272815104306,-0.105858744791817,-0.10864226574479548,0.6013643275285837,1.0194188976699026,-0.036109318468721424,-0.021311366924898413,-0.4816632722483099,-0.5742944930434142,0.33884778000721005,0.02649037700437557,0.432478487865899,0.19900746872800504,0.022222004836180406,-0.6909419926108948,2.0182338749197744,-2.4234854565273016,-0.3289038508882682,-0.4327997895070964,2.242234644344023,-0.9693132788523404,1.575100158014556,4.406032340161555,0.5940672528215297,-1.911287084024642,1.513545367149294,-3.8221315501315467,6.717499070115709,8.509256285880214,-18.186965958269422,14.081447557972547,-3.1573047396798866,14.16460282518505,0.0
0.019808654709229462,-0.02756266374239517,0.7851425403713926,0.9996635445309904,-0.00415831454625991,0.002711910361527344,-0.025458823579675455,-0.050114610322522575,0.07680324139518266,0.054927847316382575,0.23996224755673526,-0.19598305320733578,-0.06462849205697092,-0.25788707640482544,-0.1594337316059824,0.05372972400271318,0.5648002654666232,-0.4457408750592418,-0.01727401217153231,0.3072732870590877,-0.3866138956745923,-0.006424341932757108,-0.2921790883625631,-0.06747343150519398,-0.1469354772341639,0.6235948504126204,0.9918872032690929,0.013793951246007092,-0.008144261587544591,-0.49080734458570874,-0.5786013574964354,0.5513740922162019,0.0882487456739118,0.21826869478409167,0.01647086662070915,0.13962497029925322,-0.49745314312067546,1.7446808570535357,-1.6220266311649882,-1.1756782239906547,4.140567705883148,3.9769263129487076,-1.1925384368062493,-2.012261847449838,-2.2026707446968876,2.005947264677856,1.1804056601520847,-1.0566026340862487,-1.520401171354718,4.8412236337047805,0.2788938777109866,-14.625466540660703,-2.1157390121537296,-2.0622509562736315,11.003455026475686,0.0
