floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742092829573651,-0.00030790836921754377,0.7906008599614718,0.9999830856588114,-0.000179361006181096,0.005811206164693857,0.0001615822477482965,-0.057676229940254786,0.0004201467355628266,-0.003115462880503189,0.12575090460614674,-0.07620349711929296,8.4782874088613e-06,-0.057466491293768206,0.0018159364874806387,0.002857105258171869,0.12564220745052226,-0.0761598821866587,-8.819334430303563e-05,-0.16200793399733548,-0.027549737136947767,-0.2088685850675784,-0.029501786664857726,0.6749651522098004,0.030203555557740742,-3.336942218318159,0.09522263661169854,0.008864727140834,6.74979116350912,-4.856315834271423,0.0031760460125179945,-3.3187216838383082,0.09464773822488161,-0.03005905709111833,6.745260344849444,-4.849684375643371,-0.020744537039857923,1.2119834910772125,-1.3205207749763515,-8.496214752843846,-1.061229183311672,-7.4540399342435535,1.7067277536511511,40.79199746795842,8.77264789627155,18.619438371247682,-197.99020658545737,-60.62183390919282,0.5493336857278017,41.65746489751464,-0.8989777295689511,-18.60402582903134,-197.48119638425644,-59.86622366906435,-3.51327730419763,0.0
-0.005896668962747804,-0.00043394406594636834,0.787256565180019,0.9999112017303683,0.0013900084818570873,0.012599151108610821,-0.004113140149960798,-0.12127250689550151,0.002812646882966884,0.013488041472495639,0.2403800763257681,-0.1785446677928937,0.007988335679239077,-0.1259925430539096,0.0034269977781948204,0.02762716740083272,0.23782487795633075,-0.13969536767239676,0.0019925602000488637,-0.13170974418262918,0.011234823995185756,-0.12557217649196617,0.3294213772883716,0.5696331443778669,-0.7363426863681976,-2.7419726461849843,0.016899495990575317,1.2112956591157718,4.79354026716648,-4.338481379926111,0.23567358588318538,-3.1390695694255215,-0.030358405190086292,1.3453779655439126,4.688263276572712,-1.8646142994815775,-0.07865781902959379,4.672006835944059,1.853658598476163,3.2696367852876334,17.786747671556956,-21.131455162074392,-28.03193719049916,80.19614060147737,-15.21604405711955,21.873245598601688,-112.94510855556604,34.68947695879557,-9.197420660077581,63.70129352440021,-11.419349554829301,15.076137019259273,-109.24278352299024,101.10123616853495,-18.05607715585095,0.0
-0.008063324771391057,-1.8077635411796052e-05,0.785977253165968,0.9997944156932863,0.0035331945798790457,0.017085320014717454,-0.010331249903842845,-0.19181546642593195,-0.0015800149205772445,-0.0020828962764687384,0.38401987352715006,-0.27778784876931123,0.010063500393068893,-0.1597255949848646,0.003073860439506385,0.050276970632183726,0.2756794644023524,-0.14957927841312002,0.020152908568099665,-0.06944388254415249,0.028911489806104286,-0.0197843740128094,0.13571222887814838,0.2590814577490662,-0.7739963923028889,-3.1199795962748764,-0.09684748161020698,-1.4493988414836048,6.945654668412569,-4.399277803017925,0.4182060755595591,-0.7022046287079189,0.1045512155474919,1.1624739182130628,0.31855516178472243,0.1663208820456798,0.8885681247501068,5.068694510194813,1.1099569486307563,4.824604423584129,-6.386086291339924,-24.368418426769693,-29.9164245126807,97.73406352072904,35.96977028570809,5.416528777798757,-155.49755410587554,101.9750568343899,11.669556012462174,91.5573031364939,15.325562891495935,15.328657704560806,-128.10962932941092,50.27760373722325,-33.1617801498565,0.0
-0.009178120440908013,0.00037767251129774786,0.7868630516999607,0.9996918158003594,0.0022954488568192365,0.019300189780302533,-0.0154436721918992,-0.2555876227619773,0.003868822208734948,-0.04583755854421833,0.5221871698543007,-0.34298235094157836,0.006323730077612967,-0.15862371498190814,0.006153677167737744,0.06261325812047559,0.25462104857565065,-0.13508561663814778,0.06285222155364927,-0.036470445881538395,0.016733028923474846,0.0888794044642079,-0.2459398318151468,0.14479088340949686,-0.4332560575982021,-2.7773150216040996,0.769526974513535,-1.91403151914651,5.65389438833758,-2.460777548613412,-0.24184072807610577,0.5685112740328556,0.19313206889138196,0.42023261707919685,-1.8676363469197121,1.0641380951189332,2.814876574957961,2.3013653070907987,0.07377132624237817,4.108080253567257,-7.849135680294507,-9.311100122936999,1.6809326769095947,64.88226431569515,59.81836320258072,61.76138525667824,-192.26647951464187,67.42211268351015,6.131040830070542,45.255519842067926,1.7304018601176894,-7.462388685030541,-64.62052180619015,27.10656062435258,57.28972376508024,0.0
-0.009899442947137972,0.0006058423762075124,0.788536989215531,0.9995965054788739,-0.0008719727169687779,0.020926734012072717,-0.01918691485345781,-0.3012626698820206,0.027401255230030716,-0.07971225612709876,0.5982939197188503,-0.38652362559968456,0.020960635687834926,-0.15520671792845595,0.009952918732379294,0.0668469067586952,0.23420020274580847,-0.12461205725077294,0.13962278137345868,-0.03039163977399875,0.008309806608048153,0.0737916167614661,-0.3322997435347744,0.13613667484574668,-0.3286150399697991,-1.849082264540607,1.497449461237816,-1.4237900878970229,2.3418155131072522,-1.8706444146139896,0.8071151572703266,0.02116537647107828,0.1820467404110517,0.08802589197982245,-0.6179541863919771,0.2912509899614201,3.960303803751172,0.8664871260740384,-0.17084244894783762,-1.492393480924777,0.09453281717375017,-3.9429066131179598,6.574459263213673,46.26696843758407,31.69415005324781,31.246254548943067,-147.26920988635675,33.42891012135692,-11.826588219695477,-7.37615950012194,-2.0418263672416854,-11.255165230500875,29.887239486627237,-16.13464270975619,-23.99614156964862,0.0
-0.010397880125391255,0.001211834706105621,0.789683391925541,0.9994368090046274,-0.003377005811211343,0.022738151902263262,-0.024446617076183518,-0.32635021048616836,0.06383083650405173,-0.09024068505272914,0.613426032042598,-0.4214968965099647,0.05381245770824983,-0.16707618327327853,-0.0014309777459676491,0.03741919592904017,0.24466854006511493,-0.15251569653519506,0.20640882732865803,-0.01471780018779877,0.05329322050465969,0.03216975992824894,-0.13165430028017489,0.17780816438361507,-0.6963110179266507,-0.8301847227506095,1.8473138594160419,-0.18579101437120626,-0.06446951932302364,-1.5690395870209544,1.5492873816353274,-0.8289799965688318,-1.2232214172665028,-2.5765050527869358,0.7891720180225748,-1.1144672715185133,3.2647692006759437,1.3801650324156554,2.558565100730339,-3.358801246418991,13.10864940355238,-1.67563101160723,-20.91900812730489,42.593734699171186,-8.328552159961564,16.158927018567923,-57.70102764407748,23.543950726598382,-30.44799895836792,-16.102328621005963,-53.99793843010269,-72.8611814785055,14.558352879085135,68.94398304214936,-13.848984504500061,0.0
-0.011025742493236698,0.0021939751733628973,0.7897608542399875,0.9991315596071852,-0.005955587620204088,0.026312259338359678,-0.031754095507863435,-0.3468250525111763,0.10238742753601153,-0.10099331910235748,0.6086964271997384,-0.4219814220801625,0.08762441953367381,-0.19647727612182667,-0.024278526302828753,-0.015086737667314125,0.28142706139669915,-0.1980728401157553,0.28382931749435736,-0.03138350018469087,0.04344992141633791,-0.0253417242340737,-0.329350819911304,0.4262472355726794,-0.7637951982237604,-1.0656146387226202,1.9762462543245731,-0.7741964720562998,-0.29700373146243525,0.3050372772023814,1.4824505475701346,-1.5634103652484037,-0.9536343604503467,-2.5892097379822787,1.9566454459698954,-2.5987635835575964,2.2157718792062013,0.8307600299213732,-0.7565805625437296,-3.6313107115222594,-7.151229420214172,3.4668293675689936,-4.13576520178991,3.2905578984871187,4.53821628253807,-19.56181780668506,-3.0446554392033773,2.625046541574049,-29.895483359719876,14.92461776585193,34.13607506206095,21.68249665390757,-29.102601084239772,1.0196213046264155,-308.4952001579159,0.0
-0.012429017106235432,0.002671443488651219,0.7872729729070763,0.9986001910073798,-0.00997374131182071,0.03230340531267694,-0.04067767212457058,-0.371644177236976,0.15239644691143367,-0.10789385734441805,0.5883959216016068,-0.39902472303338177,0.14339580521578024,-0.25817040275437414,-0.03639749782520588,-0.05574508968078387,0.3832609291435299,-0.31291380366801186,0.29474538269230244,-0.07314291426176252,0.007690147732545523,-0.20625477647725887,-0.44272950015140394,0.588827141092283,-0.8562637169813265,-1.2710542241822262,2.686388004925021,-0.4071051235649826,-1.2487980413971576,1.1348634571047966,2.617015531687359,-3.3058224363123827,-0.3961444786342202,-1.6710540766175555,5.54720802386688,-5.471296906759883,-0.10304491864289728,1.3520427198019926,-1.8079924137842864,-8.865368659416834,-4.6684900988557185,-8.87060058914151,13.049119171203962,3.3049408912686222,6.790837216481737,-28.090267994150427,-4.043778807773662,-23.835229572992688,-50.360578558026496,32.07659248752118,20.41416111584759,28.114760988627065,-58.39743585376197,133.11486590933967,-32.745437580668764,0.0
-0.01444291227862741,0.00250660283444405,0.7801685364437618,0.9980784149383847,-0.013092660487710567,0.0379533462560793,-0.047197493401670475,-0.39863250251434684,0.22833907167572362,-0.06033215971136151,0.5291132810918309,-0.3947598869722944,0.19171508983255425,-0.3665269554631521,-0.0343318493998304,-0.025558726430094998,0.6438344688256397,-0.4199342729983819,0.2832165341645446,-0.06657822473513066,-0.024177750448589636,-0.4711642457061196,-0.24388690219734993,0.2891726503615991,-0.0021407193626091503,-1.4061347603231988,3.727589720433326,2.6102980208719764,-3.360086994289486,-0.14180245945756043,2.0067153960176842,-4.745649199462994,-0.2423558016113791,1.6648310254904488,14.205422867139573,-3.7861648484353245,-0.5662740178678607,6.280385904730492,-2.142127218163559,-11.312525100900768,1.4930076188486359,-40.49974248568557,95.34999298056223,-14.375495650962344,-55.57207933431465,-89.69997760923843,18.09645465789113,-18.16133099036722,-46.680287013772045,194.19623302459695,-65.13036041780947,-69.67554504408858,-172.02621446309323,158.65782146387693,9.19606468198604,0.0
-0.01443679172417255,0.0016419784631715609,0.7688199481940127,0.9985275323666529,-0.013685168652199075,0.036993153654102634,-0.037242312595323165,-0.43064681825556106,0.2928807997311506,0.015324538482004834,0.47971576089056706,-0.3398111540839254,0.19441401113029486,-0.4192982660730713,-0.036721697630927586,0.02561435884962472,0.8955477045148024,-0.5240211162044662,0.25552167864346237,0.05871181035935543,-0.05414639795826884,-0.6100406032122865,0.04140014355557744,-0.4419741619527081,1.9023270270978667,-2.138193070824995,2.013039668809488,2.594191824459011,0.7195276641364734,5.726077152780918,-1.0989800362848856,-0.5369445261593353,-0.3908831824034677,2.502375979011253,10.087222437980849,-4.765998505399964,-1.3201749051002984,7.038894336393853,-1.370604022291352,-1.4441908145934532,16.512223933272335,-36.72712288652814,100.0575279480581,-41.74099162231328,-151.70740740381473,-194.97876297107052,325.72969661055606,158.44061152766284,-56.48594662806882,247.91363317113039,-44.76778381038508,-34.369431161742774,-322.51208978924404,91.69885005657413,24.44428370824808,0.0
