floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214939139167305,0.00030809775310807716,0.7905910027257851,0.9999796306416652,0.00017976450261993952,0.0063780363377536915,-0.00016321444972380774,-0.060364943101931225,-0.0018100227915677047,-0.0028246013066484765,0.12665232520908803,-0.07569058177894711,8.60942682703293e-05,-0.06057691674912269,-0.00042692006776488454,0.003088412175253693,0.12676286457916736,-0.0757323620885619,-8.806398274726909e-06,-0.21249021118622471,0.027561364186085513,-0.21022164562227239,0.029546522320051023,0.7656949042295162,-0.030506645485304833,-3.548034422316408,-0.09374836598635967,0.033625634647771054,6.8084913143800145,-4.771207971332404,0.020061920584760494,-3.5664650146050354,-0.09579163537088352,-0.011357470885577398,6.813261589404326,-4.777402687588374,-0.003268158607761182,-0.9932449443476916,1.3206663701497523,-8.642537028128048,1.0577635898193904,-4.735682333758065,-1.7195664416385728,34.93113348337765,0.9884543338839499,18.825016293493626,-196.66305778661547,-51.42285431677123,3.337517803919985,34.05646611206132,-8.777413740181453,-18.66667434209035,-197.14354082484422,-52.10660838261728,-0.5631500719169836,0.0
-0.008106098017739207,0.001432184831967038,0.7870376862776536,0.9998939455548302,0.0011982380932535478,0.01368487134867043,-0.004835924362184868,-0.12176890550313621,-0.002671301046216298,0.012229961067853585,0.22237964952367978,-0.1314228723905831,0.007651364806924363,-0.1376596585799369,-0.0018582765238973115,0.012631216150934266,0.24714941375141278,-0.13730245876155373,-0.0014308473046494856,-0.24041914355220015,0.08050778436316704,-0.14974522055451575,0.2073280631295416,0.5936317852801865,-0.7175904925145298,-2.5710286479148117,-0.09188085206757493,0.9557418054924506,3.643545074713036,-1.5776476049917434,0.29322868339573316,-3.60327984485641,-0.15922471183977183,0.6818018928459119,5.1725176324392965,-1.8201925137680663,0.34669820794948736,1.4282793194458947,2.6321185495940647,2.2034923207052244,11.546535674770556,-23.477189238798555,-20.380687247492272,70.35964558385696,-10.053754227313043,14.352302963857744,-105.45668672588944,73.7856883101728,15.860076459701643,62.98236887086364,-15.951142389728137,9.737035880106896,-117.96262212133895,137.7629439049519,105.1450891442734,0.0
-0.011923967800744003,0.0038174223790176545,0.785368980231962,0.9997593987199233,0.004545261737329677,0.01639856039232038,-0.013840971207862263,-0.1421120369097013,-0.008171636455142349,0.03327530307324245,0.2472615702417038,-0.14060213233709715,0.015267988972191447,-0.1807061461576323,-0.007854037579331181,0.03014225648771135,0.30345807664390506,-0.15091227026408635,0.007985349184136042,-0.1658531977687909,0.1465010870282378,-0.045108750492052825,0.4323078461181858,0.07219416715617233,-0.9810077725175101,-0.13330694898805212,-0.3975771268484267,1.1068714372790398,-0.06751769191070489,0.12312948521737944,0.4139470922967958,-1.2237717914308013,-0.4052080186209308,0.8819544698067395,1.3606052876075483,-0.18794298395062692,0.4514005044104298,1.543747086460225,2.6547070407946083,3.1787932118795963,6.6581747644869544,-17.067048774113406,-5.317568574713528,69.22215760060736,-11.107462407338096,3.167110697897108,-99.99457411156355,42.75635743659898,2.6201562465694623,81.08846796715798,-9.706752540445065,-7.474674651748522,-123.68621330682426,26.68906652007173,-11.021846282128273,0.0
-0.015238609829558967,0.0068619813775536425,0.7860441594761848,0.9994761579856061,0.008514253186423272,0.016148937783549058,-0.026723190667915606,-0.11929454369805928,-0.014537380189489885,0.06074830931688925,0.19832317070816674,-0.11584596820297416,0.02143420152551776,-0.21659792755485074,-0.01742215281165222,0.02828557633248628,0.35253467098205243,-0.14381533604487404,0.022933336611323712,-0.16943164488071527,0.14882828955110564,0.08010680430979249,0.32540912415560597,-0.09662146292221199,-1.3800436941588217,1.7475638784087204,-0.2159916689056677,1.4039171623439002,-3.545493290158177,1.7595551570509411,0.29368996974716444,-1.990338610359009,-0.42970491336435873,-0.7027389186609214,2.804907181982593,0.8786707498647981,0.6782659434250287,-0.7336244948569215,-0.9777138198517744,3.5410440045181923,-16.80964919667322,-7.287742851108477,-0.22384104285578443,35.560400222879665,14.916751912542262,-9.960441042826442,-60.33335227420186,28.061209410734605,4.995216214333606,-2.585802104022271,13.075789339059039,-55.441006736684386,2.0272255508746237,63.02810480828756,-29.117434348678515,0.0
-0.020468250730326,0.009313041939362856,0.7873253421825749,0.998957600922679,0.009353120485148044,0.018789763327570694,-0.040536101071651474,-0.1045802563671545,-0.012585865159367412,0.08818923612718113,0.146876844765793,-0.08656874628429234,0.03159765682438321,-0.29744081397893085,-0.02985507917350055,-0.033740964289344796,0.48380345258972957,-0.13545511003638394,0.059542047411781644,-0.29738107315658,0.09412686305666998,0.060277556764959515,-0.10509627195000364,0.35718679907273804,-1.2490799688949048,0.24239629961865208,0.3351251354423167,1.1646833528349565,-1.9480885618970274,1.2527740903786209,0.4721522928006322,-4.487172636183822,-0.4182834503688119,-3.660440362279096,7.3253875145774785,1.8401456619938827,1.9576901374537132,-1.1989176859852626,-3.8155799278631446,-0.10826547326590401,-21.79894974276491,-1.959227731232516,25.250018177366872,-32.30416876814127,23.276124227577718,-34.80650391611332,60.67135991795051,-23.575474202049875,-15.635627907530441,29.2291543964404,49.83785715519437,17.45276113498768,-18.824420620907585,555.6367162043048,136.271411684003,0.0
-0.026883462101060948,0.01066428499771858,0.7881058270647445,0.9985223286590944,0.007387596974774931,0.02280425945719985,-0.04877036324210863,-0.11357624282143419,-0.004629758591767461,0.1040113688073666,0.13156504215567894,-0.07286455456557529,0.04523258581662206,-0.3904511097176154,-0.031545777505075596,-0.09200017089856517,0.6871712913172103,-0.20867724300873203,0.08039161531788605,-0.31163908642339844,0.03545999324458554,0.04284781124951149,-0.346465063278006,0.28434264749195726,-0.43038427311472327,-0.6412396607029318,0.5167445083747542,0.3664238766975227,-0.2229106021006426,0.44330758647240365,0.6349427467297946,-3.7388891867152063,0.3290159559342538,-2.3581482321615446,9.503972531272264,-4.020082190598163,0.7705087447613435,2.320911088248869,-4.1114336869308605,1.7128148883085044,-20.866944812599183,-17.06953793498396,44.61653495236355,-0.1672751651484976,17.96654915034707,-49.81961457789271,33.92021973006409,-13.88425352299426,-13.862166726549438,150.17342406904189,55.19280352309775,52.64050090184135,-214.25995029166455,78.18052443284918,-15.271392119694307,0.0
-0.03262054174060152,0.011568274685689755,0.7892926675490909,0.9984190008188533,0.006406862464528777,0.02508802050135933,-0.04989030110721563,-0.11120129694331563,0.0049330890850640095,0.13031365439292256,0.10050789074759066,-0.06296510623167972,0.05464599140564863,-0.46438369308808225,-0.03363464738812015,-0.11329954364112292,0.9512194304251096,-0.3496315013365608,0.04797286003118796,-0.2566583958704821,0.031766961732714656,0.08737385704316249,-0.09478240074015798,0.13235944776705824,0.37189406507992384,0.5535165967806813,0.6872976569717549,2.0063650799889605,-2.164809987251685,0.5209552823955269,0.5643681530371117,-2.56737001028147,-0.3943039509433947,-0.6606101967767481,12.888035319174874,-6.340685265522848,-1.7939980067846835,3.3225992476142117,-2.4951206115318545,4.233418262448712,-9.162507657101745,-9.192052518459938,68.6631285292231,24.853872717161355,19.07787403865678,20.257057634234933,-24.224817371400384,-38.30028303851654,-0.8771557685039593,179.11089083832786,-30.15080418206458,8.154114436434453,-206.56869387885345,154.73763747007064,30.109779376782587,0.0
-0.038523918804954115,0.011923867271950968,0.7916623639635598,0.9986926938583938,0.005647196866464483,0.03036573003240873,-0.040730023827840196,-0.11885532940957501,0.03092298497687476,0.20273537157858593,0.08091501016575525,-0.0768790316834097,0.0684215960847183,-0.49489676453420467,-0.040473273293465374,-0.11611852590305917,1.1510326322099662,-0.4738280514651278,0.008312261069661283,-0.321758015869449,0.005863282192772962,0.1386938428563451,-0.1964588016420603,0.8273782494182793,1.407672050486962,-0.9777266857163417,1.4721955371311644,3.793514563848746,-0.40607077172113787,-1.6115560321826954,0.19598232255334552,-0.5881504765366166,-0.34887020133919117,0.05188283583649571,7.408397013324464,-5.4154384464405885,-1.7370759752069123,-2.781325110827306,-1.085250769700901,1.7910629737131611,-9.345556691620267,32.4557123965695,58.58034710996255,-58.71144717802981,-12.618219328348642,-70.33246745159173,29.76579153073908,-59.24488350559656,-29.35019769131922,102.63631372086014,-5.9359079812329565,9.369289717468002,-283.15582356240907,103.91001694068576,35.87219004062037,0.0
-0.0443914416307899,0.01239544799260079,0.7939127294903088,0.9990432331241571,0.005082945194841491,0.03747192325365439,-0.02196900053827529,-0.12617215082372313,0.058158406102518684,0.28786325594540135,0.05390124485842334,-0.08907899810643238,0.05780296555801991,-0.479175106810144,-0.06166866867043346,-0.10901912506631148,1.2665734070745627,-0.5482477091103287,-0.018794794890523426,-0.2824433323967836,0.03991601942080893,0.09049452085268142,-0.1102700357370468,0.6899251684629154,2.335482942465558,-0.2996514669594469,0.917452762576929,3.4363941078944857,-1.599239356718487,-0.45027467667325677,-0.8368849438249059,1.8471715857853839,-1.6380723043390415,0.5508123263262257,4.319001758938647,-2.824462515403013,-1.104624001921473,0.2780205883633473,1.8042968086541642,-2.655207798222174,2.75481902063124,2.072401718167397,55.28077983046093,-21.026540620219034,-64.76082695476143,-149.85616964065696,2.03363309444759,-6.088682718299787,-11.812693252171712,109.05364366045826,-58.56908131299581,21.325609091810033,-163.8990498991266,75.00473367111942,24.110691322082307,0.0
-0.049898763359102496,0.013364772164772063,0.7957844851594942,0.9989980143144965,0.004647697388996302,0.04448189387808652,0.001651490748582026,-0.13233928754821075,0.07274136566971591,0.3432383871896028,0.02109302967331132,-0.11081953891642575,-0.0032999424526598525,-0.4153945527347659,-0.08151701076255755,-0.07914103864669876,1.2441587315091815,-0.6094937594650113,-0.01951126261565369,-0.290947457202696,0.06974645696357461,0.08625774812068937,-0.05102831306136581,0.8248823987814922,2.3914451147665385,-0.6884965484779606,0.2155153951720045,1.7876308816843747,-1.5945627429460538,-0.6675773147014605,-2.4747323487478434,3.6773019784104073,-0.8187783305636209,2.0957030514342625,-3.9770247761292734,-2.8860235597908726,0.12178552588967691,-3.149886508920785,2.789103949323432,-2.4226266580753766,15.894480712607464,18.331213624284,2.2348723505981596,-58.78419351566564,-60.189482987238456,-102.24395843695108,31.079905071206444,15.04868863857255,93.21659840164791,10.431135322881076,1.2936450314071646,55.14620976779156,-192.41363574902203,35.66881768256514,-3.0023175068180046,0.0
