floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421405855879875,0.0003080120810569175,0.7906007965580281,0.9999830866269841,0.0001796833260933547,0.0058110225810749675,-0.0001618345898316535,-0.057466018109122316,-0.0018175986656411994,-0.0028581122673156556,0.12564217608241926,-0.07615994531018457,8.807889189149331e-05,-0.05767610061832269,-0.00042100020789900133,0.0031173851278629076,0.12575107935396276,-0.07620356367320162,-8.485524516767965e-06,-0.16201260896075995,0.027551255831934972,-0.20887377181129302,0.029519253970033986,0.6749322990984785,-0.030278340946645922,-3.3186727397340894,-0.09467411905884793,0.030046714453921132,6.745251789343728,-4.849702932600763,0.020713307464559988,-3.3369383688325245,-0.09520798087425143,-0.008776029936821833,6.749804131643358,-4.856317834773203,-0.003180954953431415,1.2116845160246368,1.3198135176155776,-8.496394548513775,1.0543588259521544,-7.4556569255284275,-1.715584805248187,41.66086854487251,0.9124646786004535,18.605208075603755,-197.4824657058066,-59.86982647131663,3.5085910996004346,40.790802704248335,-8.760173896743805,-18.627232595902818,-197.98968188134654,-60.62058750990191,-0.5503953097679665,0.0
-0.004480493596223561,0.0012490624979083877,0.7875866050928261,0.9999413801829639,0.0013937289893752069,0.008666817708572673,-0.006338768657992927,-0.08462173066556555,0.0032214176478154496,0.02662332828291905,0.18026589962461692,-0.12015804851969472,-0.0019819971362475958,-0.11944422005447766,-0.009171472079192921,-0.0006460931178934578,0.2533629205952623,-0.17626346868323378,0.011356912973082785,-0.026375591464763485,0.06695364845399408,-0.08692593626887112,0.2604860465605859,-0.0288511006375628,-0.9408743039976589,-0.30845490489658345,0.07867684357143498,1.525956934833418,1.1863445860660728,-0.9702601062751037,-0.0978832511889235,-2.5617278408497537,-0.7950312472057186,-0.4742134333897371,5.521863737395496,-4.263532970876638,0.735462822704929,7.070976294064594,1.7378365059725376,5.201600362476685,11.670636284411716,-36.658577082873414,-25.653447785412137,99.86217000138984,-16.900996786605475,0.45378101533235515,-106.97187253856174,51.40165713256148,0.756303430982053,86.95395774916703,-35.51658123864517,-26.412987659434087,-115.92664393866139,63.30083428540173,18.01306252798301,0.0
-0.004913115906038633,0.0025609276808416406,0.786720298453152,0.9997919245116946,0.004098578431623973,0.0076657829337827615,-0.018453864312200214,-0.0794537189442519,0.0039175836807946824,0.05665816600825247,0.1829684860735812,-0.12391959228136872,-0.0027386711067903017,-0.18890949552786807,-0.031793888673883386,-0.007858478920728116,0.4177927673237738,-0.32285604293581494,0.013906483248284187,0.009017366701181613,0.056698615245169934,-0.01684014678808625,0.25732645780688274,-0.2729446687715905,-1.1829745888456698,0.7259977390063983,0.015030133515280503,1.3330835874920677,-0.38552743228273223,0.08528803951400817,-0.009956788711697988,-3.0448049006324114,-1.4535607722782447,-0.3957898502933054,7.891088791261021,-6.938080429723492,0.014494216295026518,4.451176086147283,-1.8674873466551094,2.7264067626354223,-9.294574745427997,-23.63023336813815,16.369443511017128,47.02873169716409,4.247922939136519,-28.228642781502018,-34.94040826093785,10.578422560531605,0.06792551259449242,103.05585008731668,-28.127576647608635,-6.975454594117785,-178.33561704620013,144.2716152363224,-1.87841886497911,0.0
-0.004942967463480658,0.0031087019116764285,0.7864633436880892,0.9995944354576449,0.005103081455823867,0.0054961188332147545,-0.02747209201240623,-0.07343891570995648,0.006603344656260747,0.07492832182163785,0.18770468955290923,-0.12760133058469697,-0.004709701222731204,-0.25049514195211064,-0.06556948209032315,-0.0254630887995275,0.5807459223231305,-0.47150134225742774,-0.013201951853592905,0.00803927435692854,-0.004150694001616222,0.0007015235957017838,-0.06101587700628742,-0.25637656786511026,-0.6160774692863757,0.18304196011459736,0.29617077228234795,0.5416783451838563,0.5010049789003616,-0.3096862356188086,-0.16810788494124587,-2.5026977319064767,-1.6743902882463413,-0.9256680379398278,6.802571474292558,-6.434556693091592,-1.3927106262012632,1.8724752085910898,-4.0031485054518114,2.1482143898965687,-22.691359930777292,-7.96189642550623,32.99504031024453,-0.6876056680322677,22.701500442461345,-41.63751456734366,14.846006864693976,-7.947782721870889,-7.496268542396114,91.09594439638691,16.391968401970253,14.269291606391885,-216.06394895005394,138.13683898756935,25.46568782584741,0.0
-0.004572513093272397,0.0024997374586998118,0.7865273147399624,0.9994576455555378,0.0031987202373793037,0.0029509917854933375,-0.03264160806249291,-0.07221416325116482,0.015810680413168812,0.08298831495859402,0.20377938125806516,-0.1392582087577287,-0.011694410155841686,-0.29102666229773794,-0.08799577078440782,-0.01955425614931187,0.684610392659671,-0.555328963814869,-0.04353156521582679,0.03244181371867411,-0.05168089990304589,0.009506409096480558,-0.28268441585878207,-0.2920606412000096,-0.40672304524030234,0.06341672538672181,0.5812709351319366,0.2586255007305999,0.8868064972023996,-0.6659539073928283,-0.39168581053410984,-1.4981620319715963,-0.8490983429890169,0.7433480123689905,3.6577948948355394,-3.1512544606881066,-1.3296568578380792,1.754473216113794,-2.3113888410913392,0.941177427639938,-11.418344881161051,-4.319711667184124,13.386502377335937,5.808413036792498,12.559238326560235,-17.098116138506757,-0.6225285844858015,-1.215770217702826,0.26393088225312156,62.505748984568854,18.585313885144775,17.35947359720214,-170.9315583893238,78.18717921932071,26.88641702888887,0.0
-0.003332013552694462,0.0011467847941186542,0.787029000017226,0.999337542273841,-0.00014192191760682569,-0.00043243774876252505,-0.03639051329457329,-0.0672694661024016,0.03158990341644118,0.0941111527862538,0.22074081787470684,-0.16327196454517978,-0.02628488602222427,-0.3087783828635349,-0.10302152744231322,-0.0021989654054685587,0.7265258537877689,-0.5680575831640883,-0.06845088876968054,0.08477981736759407,-0.08053822878238572,0.03181026156785259,-0.35822531228916626,-0.3912457484259201,-0.32894263143386665,0.41153608215242976,0.9118539982189044,0.6887511666930597,0.6845640438469583,-1.1827560251323772,-0.8092682361976157,-0.4518208755017578,-0.724862893360377,0.826557430495093,1.1132232345132085,-0.013110639972289756,-1.0594945655628405,2.3210342489710007,-1.7285515752364005,-0.14918726883701153,-6.542971650339211,-3.708822368961288,6.963063586001986,19.563118170809197,22.97220697029978,28.435697507124633,-31.411064016228806,57.73584644488022,-5.554581961253207,41.81169831989761,3.843538370654667,-12.320412115885146,-85.06698344460513,14.807222622377617,22.157523319112855,0.0
-0.0012496459453870796,-0.0007738195485935862,0.7881441733322752,0.9992393101955093,-0.0038491153945331602,-0.003957463596458509,-0.038604711533253865,-0.05952171157731609,0.04875475605368121,0.10383275860479511,0.23746551734292348,-0.20599842982477773,-0.03967125815422538,-0.31165586922547905,-0.11619861329080565,0.011632626644248592,0.7367537950609027,-0.5437114331064684,-0.08985449905837267,0.11966532312683904,-0.10946282683277941,0.07038000996516122,-0.3653004926461398,-0.34112437905285353,-0.1378047898722921,0.4357126159123172,0.8154491031280333,0.3154459549474362,0.7314131634716998,-2.3694685414068326,-0.5802311173510925,0.06386131916117252,-0.5956692172487361,0.5618429650915515,0.2010627419766886,1.3255732076637556,-0.9217504532700841,1.613065923644306,-1.556210898551756,1.3150273488203776,-1.4559630651825186,3.480050061482061,9.270577867411342,7.1350113143666825,-4.2838875114857835,-19.109928862855888,-21.25473669670986,0.3219342873999447,8.091283976957344,19.14556696877803,7.998426203590347,-15.497678135545966,-22.754562426145025,-19.57843897764893,19.386017407928563,0.0
0.0014074701724126385,-0.003280398335508392,0.7897537108996453,0.9991463007113608,-0.0076950098869183374,-0.006768156276929157,-0.04002060292217033,-0.05076074360931809,0.0634881311647667,0.10552085446879533,0.2512693784311322,-0.2577602221219348,-0.047954019604766966,-0.30887808660265026,-0.1223728885542329,0.023707213135665265,0.7380023178442431,-0.5209601419656492,-0.11404118954695783,0.1432810423963382,-0.13823694124571423,0.08623227628261762,-0.3839751820994176,-0.2533770182620026,-0.14317158807946878,0.4739847165406753,0.6983284068919351,-0.04568529170759251,0.5442471909158388,-2.536639961793374,-0.3385066702521135,0.17771521662988207,-0.12212964709778511,0.5274368875129356,0.007618568253738074,0.9393078782393323,-1.0901695533099727,1.0801891687826866,-1.3948192128720607,0.46026957469543056,-1.0848134858668643,5.232490475161716,0.25422711452501073,4.549514030494158,-3.085579586268248,-11.53248276168628,-20.491827310952853,15.819379951260839,5.1866717320177385,2.3722410138724204,16.306780195006233,-17.522962101520893,-2.475218616977504,-21.829349461397396,21.832477131113226,0.0
0.004629036044397298,-0.006246455362032645,0.7914165861592153,0.9990058885318606,-0.011402870933148257,-0.009243307388976538,-0.04209240408508594,-0.03794576399318614,0.07519127686536048,0.10162604230009396,0.2563469245872579,-0.3019745442215089,-0.052502279374588595,-0.30539176204327273,-0.12041728766190449,0.033982820902618685,0.7430224717130418,-0.500499490247889,-0.14103463096981542,0.17422221202375374,-0.15664141971864398,0.08008770028856134,-0.34752591953824624,-0.255991541360815,-0.24242287670374602,0.7322881005956902,0.5255749948902404,-0.2695900075366823,0.08873186354106798,-2.0367949531252023,-0.1820492910852802,0.18975331135891982,0.22508102263037846,0.38825781418180844,0.3490886747291873,0.9198984878977361,-1.2048773960186172,1.3019103545411324,-0.9294395501476299,-0.42380030807461677,1.3603216737831254,1.5660349969744558,-2.7670815664308357,5.962968172658628,-4.269138017815644,-5.172999973616078,-12.082188740795836,12.953138793290528,2.4383636860191573,2.258227285752809,11.028686649953828,-20.78570076456953,3.880135193276595,-16.832037232266007,24.530063849498102,0.0
0.008410273669312256,-0.009518356570008683,0.7926879628900181,0.998823172010635,-0.01465129420186488,-0.011789927418207407,-0.044705796540226474,-0.021471039731204174,0.08330719949234071,0.09299015077218416,0.25406769063790924,-0.331553261322797,-0.053797506135908446,-0.3026104631971738,-0.11433909029666374,0.03704250940642305,0.7593319329883922,-0.48220830436630036,-0.16843646734068055,0.20081181443873664,-0.169853299532269,0.051770186813394736,-0.29604188312409424,-0.26585687132315244,-0.26933593114998,0.8542975237569199,0.3563735497026399,-0.48894177637409153,-0.16935539366153973,-1.2534825852562619,-0.02714833919560034,0.16471414495280365,0.37946495210284464,-0.016575613382833435,0.9356222154352285,0.8240576717025069,-1.2028095238015157,1.2483334716851209,-0.7075053128136262,-1.2384585206767382,2.0282942945051823,0.6572465519620376,-0.4595484062546715,0.620203534648712,-2.4333300490455496,-1.07702385919073,-0.5803531002514565,14.430144215801313,0.8300278575361685,6.573877397090636,8.83572415921469,-17.42561064501926,-3.60550754647556,-13.20067481543937,25.225073370787644,0.0
