floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0059650849501325445,4.876173363301636e-05,0.7872449751526742,0.9999192371701999,0.0016274523212668514,0.01259107147892086,0.0005791847024096798,-0.11761325202328858,0.0029058041318896603,0.017256847099638546,0.22307968820340035,-0.17553513495531373,0.006865083383017442,-0.13874023879532746,-0.006711136184501764,-0.0025619920600431795,0.27642066904093404,-0.15307827134824792,-0.0018816037200469879,-0.12847865239203035,0.00700266121343619,-0.12059794553258843,0.3588327607279994,0.5283021043694526,0.24195542434897382,-2.6065600451815616,-0.002092415125206748,1.0981759583746855,4.082060413584288,-3.6414780870364893,0.18222353084982298,-3.7645171775588837,-0.6737313979213021,-0.2512264563167264,6.994287683766772,-3.2960650081856686,-0.026416264451332855,5.859390497866562,-0.08702985077685937,4.619274109937853,17.954014428558317,-27.388541055197916,27.39429268678368,72.04378206219694,-21.295311489635075,-9.96779249476893,-87.28697063535186,39.53076812643245,-10.638953271443208,90.91751973246097,-20.279846956374023,14.145676809902088,-142.84683825320124,79.27902520976289,5.62530217920866,0.0
-0.007487898814539532,-0.0001372105680561853,0.7864848364461341,0.9998483597018339,0.005924344034142079,0.01618512408040245,0.0024902826783748584,-0.14403266161921954,0.0051744290467352055,0.0473527662382054,0.26203049318847843,-0.23211702997854092,0.012057785053646672,-0.21211950784305622,-0.02591933021533406,-0.022516475942129945,0.41742172649175285,-0.1709138909587031,0.05329433103051961,-0.026533166419343588,-0.02895356388056734,0.03475890726940728,0.42647801314324707,0.18866729623867667,0.2977151511564642,-0.427767132754937,0.13533858346150532,1.4516505757983185,0.6965561085186286,-2.8610417396078747,0.21554081450713503,-3.128533908015476,-0.9283932765603826,-0.960859060306334,6.0447477633156685,-0.6357976433968615,2.369039997768646,5.729705441792009,-2.4208025454839266,7.961602711095596,-3.375727207252842,-20.212201933297855,19.19476524809202,86.2417949780433,-2.69161980636724,-27.84889838008723,-106.29991813412724,-36.70720952926287,-8.961281609752566,81.95016774599124,2.3737608188060895,-5.528722238659406,-137.8168933031285,69.6422067236005,-53.49293300078414,0.0
-0.007888832531553548,-0.0015328255989716637,0.7871187201468234,0.999773279192007,0.0092596161171056,0.018172699100188722,0.006115777173738894,-0.14307716667029877,0.020769486637084625,0.10013267483151336,0.2509440884808749,-0.23057894443783955,0.037381644495680544,-0.29682660479822787,-0.044139993082385476,-0.041497573767036326,0.6292208572122356,-0.2297998059280747,0.13686594845779373,0.019715670769685226,-0.10859754908967341,0.04079479090777082,0.2019672295207138,0.06833056994469845,0.7153797851117425,0.38431041789110704,0.9360178357102755,2.4412858810098683,-0.9564758144243392,0.6744351073506074,1.065325661574724,-3.693828063031146,-0.9502850139775464,-1.2724995333601234,11.091579701179212,-0.9179930998335417,4.218155207044758,6.206984340442977,-5.017750830221706,1.9575103829128326,-19.77502089977154,-21.50866458441665,54.86088392194464,33.33826498657195,7.143004951491814,-70.58463624222584,-12.034493091977486,-14.511730992579867,-57.494161809483195,143.59649692697326,8.353409176872551,-25.901270836062558,-138.9972179917443,164.21715822292293,-67.0108788583515,0.0
-0.007855665752576407,-0.004167800367237646,0.7862463458935102,0.9995732387032129,0.011217266331922236,0.02043088812507819,0.017609435392114608,-0.15851715193576593,0.036336865360036545,0.13129710945272108,0.2663465813055399,-0.2166489257196054,0.04728403064689352,-0.36320751895178044,-0.039423733966264085,0.005166739148276655,0.8403571491702593,-0.4076733719770392,0.1678571166787747,0.009054155002138263,-0.14672217975005808,-0.09353468100740779,0.12043518204889854,0.27704368786757344,1.5842862495222179,-1.284045859037236,0.6597616509872886,0.8539280581324942,1.5144671707214425,0.883422083135454,0.18867433887009202,-2.3939424603866435,0.455510183599621,3.2516486908011846,8.47749782117795,-9.421903577542878,0.8336651240187485,1.9802851205111252,-1.2410365977308733,-4.3401344286387005,-7.116115907348092,-0.5609363299973845,50.84516181766343,-30.894290327603944,-15.02431606041644,-76.27414804565353,40.07272735720669,34.21559492462539,-16.713877456984537,128.3381019464072,-22.145106114439535,0.2956447457961829,-288.4336628850806,135.67483051629299,-32.40178620355153,0.0
-0.008202442203366177,-0.006815750327204831,0.7825831015744662,0.9986225861472798,0.014173731078408063,0.0241960223016554,0.04434623195508201,-0.2399356153488168,0.042481861824024816,0.12162986904718878,0.41152844026479773,-0.23985494442148908,0.024301517669453147,-0.3741610801226801,-0.046156886860714244,0.08337439342808489,0.9238185122403616,-0.6283965973380707,0.1690281476068175,-0.0031149133516204025,-0.10842678849128769,-0.2569876125451655,0.3914507235148958,0.34386464961431784,3.2806422052166146,-4.759754216768773,0.016736357451834848,-0.7071298585133364,8.282033795679624,-0.9458179871361293,-0.9783538751169624,0.9110860120765687,-1.1723919467629786,4.177816724910696,1.4382475702295778,-10.121983599338247,-0.13448815732401237,3.334834077292084,3.419327964576104,-8.199478608630342,19.658601982222706,-14.670481958955849,50.6166629523835,11.376170299563391,-30.19464708661758,35.55612707239147,-105.20836836932124,63.71923620324697,25.464150760673956,151.02760743574117,-105.33118724388676,9.619131815865952,-232.82873964381355,177.00742283555198,-7.8612448600075115,0.0
-0.007349584947037685,-0.008384603870028552,0.7764562525204751,0.9953932468839128,0.017637599151403033,0.026061734135223016,0.09056481197431251,-0.3746548454408207,0.01350194487784031,0.05075247530419703,0.6823949096989029,-0.28488346825228944,0.017664712721994852,-0.26605166449973444,-0.11281137490891437,0.10073545849657413,0.6867277613488664,-0.8268014941262727,0.2996371617107742,0.07591254586735728,-0.042449845767563825,-0.39715493707364713,0.36790901956036265,0.16667823545190086,5.091076522037922,-6.800985980160105,-2.257150976221778,-3.246664924249559,13.413861710409874,-1.688850083976545,-0.12183786049798351,7.37630948995112,-4.187733802694179,-0.31435070714192537,-17.071768208083867,-8.810586018997755,3.9927521838175224,1.9562769375439106,4.219094727463846,-13.652444159206697,29.517873625993687,-2.7854145548715974,8.138314586079403,62.21439675339536,-63.539473209404456,146.98622585364336,-235.6520824260272,77.12443726318216,9.161959169587204,81.08326030971875,-28.25097025967719,-15.034685766040482,-143.94656202414538,164.87812829741347,-566.7355246244954,0.0
-0.006268844803190159,-0.008746179240613293,0.770292731226478,0.9900768845381474,0.01868481352977588,0.029289506664349162,0.13616447864972575,-0.502141313705113,-0.043523824848390916,-0.019386359540218365,0.91802234870138,-0.33017454159594406,0.04441530645271597,-0.18258186152949324,-0.16960710821731756,0.05757311377397334,0.4794494662338431,-0.7452422766057729,0.31456290270763093,0.06447774236628917,0.0016671398314476206,-0.13681122161135995,-0.393026114001568,0.5134466182257624,4.038666164668377,-5.335431781456623,-2.671108374260356,-2.9921102722225075,9.03561083754438,-2.047037406672715,1.4163190624997533,1.4105209365233216,-1.2691099505580525,-2.8054926002873115,-3.5845679009562232,8.552469353290384,-0.544138609184862,5.281531882729732,3.249850999127996,18.665959275707582,-39.397127354398535,-6.605413873203938,-42.210969217446525,151.28974903146295,25.497859289200957,71.04031956848972,-333.2483779787078,29.21594913587969,-21.079335025961985,-118.55606416830082,153.13498703201122,42.44032175338259,364.55455686691386,186.82836631267836,-68.66126733142858,0.0
-0.0036939065424751332,-0.009330260028659781,0.7693441041902498,0.9855943009262378,0.011525672129248708,0.031739033440908095,0.16572165404655412,-0.5611427995672104,-0.048315178567904404,-0.021867891792395462,0.9818243306454362,-0.41078601532495185,0.04170338640586088,-0.17032739733578156,-0.13966964872211965,0.07123716233641472,0.44376122633565857,-0.5215789263489851,0.27159764133413244,0.17829709127576052,-0.035083603675839584,-0.01671887388493812,-0.9384998281503213,0.30797322487200907,2.4149966182603957,-1.5183860347945326,0.9789502311735829,1.1746824961636444,-0.04316478174368377,-4.181218956046858,-0.4171474356522754,0.590753063269597,2.7134076870518804,2.192054742079866,-1.2247842956840327,10.643422838369812,-2.2203586855012842,4.998773732476781,0.6688283267861539,0.5138295397717376,-13.835466350710794,-11.89369501570693,-39.3282062792737,122.2238184665199,81.28783952448538,77.9744259289385,-245.37844353366742,42.03572168780999,-2.466390076974164,29.48287224028424,64.35021757843872,65.89892623997413,12.617698736966737,-185.09041789603887,43.06153939905848,0.0
0.00022394364191427937,-0.008411613373972905,0.7687504419085999,0.9825490085845325,0.006329901666323569,0.03205313772331433,0.1831119177894646,-0.5694231044592941,-0.03226847995109007,0.01610010520520786,0.9483502084042164,-0.5130319454560818,0.019385876852004203,-0.15888968619367075,-0.0838156814463815,0.1452184668683668,0.42809628989685106,-0.3322758087706864,0.21168087436376298,0.19364321293201775,0.13676404840089132,-0.020969794310691105,-0.2450373611611959,0.048886623659087,1.1871532239879972,0.2924569676756851,0.3845100690546599,2.1044884440085165,-2.4491849253594915,-4.718555137487995,-1.1010521286312172,0.3703971386478017,1.2888792643128173,1.7149591203024959,0.24669524385239522,3.733724164167297,-3.8215046719632784,-0.5232299617163166,9.965456918075501,2.4185320916061426,27.009815011340844,-8.825123472716554,-63.39845754018516,62.15254690853125,-48.49086734850443,-6.618168290422258,-34.61120511075908,80.20643245537516,17.521620408616176,-9.386163937583257,-163.66823552895445,-224.06076396157468,70.12888506043042,-571.8361375456435,-23.187234796486294,0.0
