floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005376849832366933,0.00027048411361964563,0.7876728000375263,0.9999308515691482,0.0008252529050065432,0.011725054977362178,-0.0003662289154155378,-0.10586916232674973,-0.0020312928709375244,0.0005554057601226225,0.20364766740197146,-0.12461387484204217,0.0006517885921813109,-0.11088798231410744,-0.0027240886287112414,0.0033684390843827065,0.2144552884799092,-0.13191734816491188,0.006842399007775407,-0.10697969916859429,0.022064347382105623,-0.09569746683310601,0.12771161459371666,0.5083780215568398,-0.048256579005516845,-1.820886375366853,-0.10430607596366985,0.2562565254370468,2.431228331444683,-1.114222257607779,0.037296886936382875,-2.189344091016774,-0.2809983344163457,-0.13041758308168944,3.190290496680264,-1.5165602802264753,0.22945865497148507,3.03888783788226,0.8725956688073853,3.940863052706033,4.163581683235018,-11.811191466839556,0.21800091245884376,63.54611384026174,-3.6990942868584833,6.362400870718835,-121.90979009731822,90.4971031750986,0.7783276639666865,57.31698162310804,-11.76097769899547,-15.818318844246019,-110.76801334037113,91.25883223125189,-13.96369112309595,0.0
-0.007225349022947179,0.0009426821755841291,0.7866263357528928,0.9998775510734332,0.002924965448764448,0.015371278369275206,0.00022635770677571359,-0.13477274578650114,-0.007848846495410707,-0.0016507309084323886,0.23926890939800832,-0.1290427284804393,-0.0005226839943771752,-0.14314628554138004,-0.011250516214001529,0.0008613483869239675,0.2593983176785975,-0.14780776412193594,0.019378351225057766,-0.07782988388091412,0.04224784411849645,-0.021018229981454577,0.26817432367196525,0.22955224534855648,0.1308937165160474,-1.0916835150642414,-0.41960030409224564,-0.299131603964054,1.3063897870507706,0.2348974545475529,-0.05441920015190583,-1.1219984303285402,-0.5153377399520093,-0.10567623429373758,1.5688906224090082,-0.4774256132833658,0.7184564172521571,1.7090200670418743,0.9205182386604811,3.2323382699342305,6.078041591925987,-15.790040615240532,6.046548344272367,41.00410974295162,-11.937267442225979,-7.530385398534207,-48.544966925029236,35.24832473770445,5.287693438175273,53.96919404022245,-8.031745502703954,3.5007205288433783,-68.0404070331271,20.705060910577572,-0.9349338051881573,0.0
-0.008372453030491417,0.001435177736757202,0.7868084063491433,0.9998695972151525,0.004595871943278106,0.015331168340951048,0.002149837945271601,-0.1388531092887548,-0.014996754031525436,-0.019861900396266882,0.24134010441998133,-0.1196289735402805,-0.01240921170207869,-0.1613908353194129,-0.02055343437014584,-0.00508330148389928,0.2948877611015225,-0.16026547544747274,0.061827978623804056,-0.04297995761000397,0.00908998616199061,0.02859016565767275,0.07430779565791167,-0.18175914962392387,0.2618489282789821,0.3427464740435841,-0.272918121762321,-1.1735077264154568,-0.5452232482530281,0.5631906022347322,-0.7418705456295677,-0.6335298665613536,-0.399455126022665,-0.5637856852691312,1.6546896614513529,-0.4735055076128658,2.30002308451794,1.300158830846173,-1.7307162124643656,1.829563190909708,-10.157882640464257,-18.33292332423425,7.35950880951572,46.359279526424714,11.792323856022332,-12.877299230087523,-47.490016449490504,5.787444959427106,0.2703829238249602,34.71830885946812,8.346350182005274,-33.214115477605766,-26.726995582377413,27.670632299721106,-19.193720261610007,0.0
-0.009246352981553648,0.0016161587757336573,0.7875140522329882,0.9998825848732019,0.005110256415264533,0.013111798382597826,0.006064856950325194,-0.13129417254824144,-0.020304521926845252,-0.04952021562063349,0.2323114724808218,-0.11688678312908458,-0.05038756780751047,-0.16319827268737513,-0.02878507512392104,-0.02454482206299184,0.3067711778393786,-0.15979386055358877,0.0887178731872984,-0.050030351790981475,0.013506782750407788,0.03659250252832916,0.04109183409924289,-0.2267213687578296,0.4308972463662286,0.3609169402957394,-0.258341893556184,-1.4094893348312498,-0.41334087840838374,0.06694840885211642,-1.9777248880868723,0.17166729261230737,-0.41465469477340944,-1.0606078159727437,0.05767530920873219,0.18974326055253135,1.0101270959182154,-1.12939006627331,0.7162966989625237,-0.10646042034890327,0.47535950067601784,1.1330876417661995,-0.06581216759969721,-6.252286174128977,2.6943111854731194,31.838409709974464,4.537313684357117,2.371009194008966,20.130967763646936,16.102122881978868,3.776220419731608,18.481611761515623,-36.69514982116881,8.702471371128448,-26.483170456669402,0.0
-0.010126370702034313,0.0022506954601791717,0.7884348956107748,0.999866618427989,0.0055073344701243206,0.010144952788330311,0.011553984305599653,-0.12693768615110954,-0.024778967708823613,-0.06649238720475782,0.23166113347050324,-0.11750340010681977,-0.08866131008783443,-0.13999383440017998,-0.029811005024777768,-0.014959269431177426,0.27318544415216744,-0.14037461616160432,0.07107699913462553,-0.05014408316536892,0.050994326714364074,0.047127738197739515,0.049899458595028666,-0.29923800125910555,0.6120497244372478,0.05495310849247242,-0.2388952694159352,-0.37810871477996416,0.2120084289768985,0.010834147112252578,-1.652029785592087,1.5788001394796845,0.021606601650564515,1.2094875171440196,-2.426367510993074,1.08841482087436,-0.9814939288970546,-1.4468663356529508,2.283613254633286,-0.3545548558738977,3.4028940079821277,2.8804817547119246,4.332402005083556,-20.328699323134483,-3.754023832784989,49.39875363988699,21.758801370198814,9.036562731051843,34.23545892902361,19.033061405906682,-2.9219036900831443,48.63670571745675,-38.45839706454946,-5.907788830557612,29.445920165107076,0.0
-0.01158259505588169,0.0033595324292979337,0.7892921652504873,0.9998271410130576,0.004555010416388138,0.007561440714454022,0.016363513928355826,-0.12836652483618943,-0.01899857245826009,-0.05468587831741398,0.23819848071707794,-0.1335819102990772,-0.09919909026793515,-0.11280943191409733,-0.022765768672760596,0.026023952819941906,0.22969078602106735,-0.11253467397513786,0.04146091100856132,-0.09340293404599546,0.0597583727184269,0.03862320295840085,-0.2225521398510474,-0.2068055809578291,0.38451414152807717,-0.16634012999943235,0.5815734711004447,0.8246019818263699,0.3242636188557668,-0.6787401512862588,-0.21822480311516235,1.119309182296922,0.33671414723317766,1.566646718952024,-1.9302898186132706,1.1931714393409556,-0.3026499583509231,-2.4262270314619516,0.39989975750909834,-0.5501867401023034,-13.182777665572027,5.9387526124647225,-11.308743707811827,-9.800911380015135,23.28447786484014,-11.503426383101749,-3.8280480128444756,25.787055646386158,11.002935521754953,-32.54562503737832,-5.002410887627286,-86.29559579578826,33.09630654446749,-21.280862921513354,113.22615715516568,0.0
-0.014276681380713873,0.0043632688122723935,0.789595996644057,0.9998320746488237,0.00047796177086899364,0.006809566376205229,0.017006582894341198,-0.13094280759858232,0.006009371299937007,-0.02272005475073076,0.22877945788874998,-0.13165701199065344,-0.08958620438214829,-0.11416538661447542,-0.0108946451718255,0.054879407109863394,0.22759520628842284,-0.09825976610996356,0.04439427936568279,-0.16138340945315224,0.04655892517077988,0.006977547394677351,-0.5299415530970499,0.008533151410224997,-0.049371745832787604,-0.26060867156311723,1.4706000293382362,1.8646322223770506,-0.42247047710534047,0.8668987253024727,0.616306905447314,-0.6774321390626559,0.7264588346060773,1.13365901734118,0.7817180519065795,0.6244563207519276,0.17983837149683482,-2.241253309090352,0.014970492678773038,-0.10252941960411635,-10.38904073591837,4.874216075184691,-2.290021474515291,-18.84923685876071,-4.106809439516292,-16.997130388338988,32.918932316201435,60.57377906040932,4.764986695166117,-40.566062912079346,8.369575502781718,-43.48570922932286,56.415503603241746,6.911848635677356,-8.53791412327343,0.0
-0.01780398110630948,0.005720194970625959,0.7892392613904213,0.9998685378067367,-0.0038501553726509436,0.00652161644626208,0.014337082225902069,-0.1283011123390808,0.02712063821108655,0.007039741680566106,0.20441435112902273,-0.08029659689460293,-0.06586151591802104,-0.14495684131406844,0.003680829409082911,0.08581966425751708,0.27899321165593083,-0.09968506957728474,0.053094390222265725,-0.1809566897730895,0.08661676219333468,-0.011828168882092793,-0.3044739146733845,-0.0771703134453722,-0.2980719540709179,0.2750303489661622,0.4419788028600784,0.704996707810738,-1.0475580615110793,1.342047104982451,2.005854592069032,-1.7635597011844262,0.5898943880499266,1.4429674157564267,3.105825353618506,-0.09400708601459727,0.31222148730196825,0.28551419866593736,1.5325467921219185,1.6836145175321433,13.393100871948313,-9.51396403339656,5.6427510153333005,17.021439827511543,-50.898212265713326,-62.42592501175199,14.994768383657494,-120.62293261346734,36.81830760040021,7.868838425217057,-19.39488264634785,-36.880266389696786,1.787770498110181,24.786114396334625,-27.936140571445712,0.0
-0.021497178972945476,0.007736309520471982,0.7890211805821811,0.9999054358795525,-0.004195936928420876,0.005149742525095558,0.012041327324667703,-0.11870747979347604,0.026079182301977647,0.016613176744777008,0.17957251628945364,-0.061626336363035446,-0.025099151625334562,-0.18317177743434873,0.003722418533251496,0.09212291972033425,0.35247671804076236,-0.11572224515431938,0.06277256769909355,-0.18135185080081026,0.10781189251457066,-0.002539873173443368,0.16809910506469722,-0.20990747573090116,-0.10917264466043984,0.5821334687719,-0.3515396660914205,0.3104198304619128,-1.2510912488602117,0.7012822312003107,1.181079002516814,-1.6966438957651764,-0.3710453103629845,-0.24301776976197467,3.317222553823872,-0.5089401882007636,0.48437102878896643,0.7394477264437196,0.5562181044699087,0.6811216982852835,19.932185760954507,-9.95785377587482,15.678525392256084,9.597638437500128,-28.032185518871668,-15.445950826650222,2.2510458136527967,-4.0339823844978255,-81.79727464989111,40.5932493025217,-35.838491406873715,-43.239122891809984,-73.59021301180616,56.6654344054585,-9.990947870820989,0.0
