floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.007466396009351714,0.0001896326615158318,0.7879323593758432,0.9998681256468416,0.002043300506209754,0.013881782570567937,-0.008176328710156156,-0.09639277365233045,-0.0007680222005723167,0.016684135436152242,0.17120924091644474,-0.10546327299108957,0.006033910428359719,-0.1635563575599037,-0.008183501676369163,-0.022484685284632402,0.31454767427324803,-0.15188753346012315,-0.021667032459365774,-0.21336729453791156,0.011037988202706434,-0.07232684253210603,0.3846776308909023,0.6751287955270716,-1.174328598625407,-0.9256820484902565,-0.08934957830775525,1.3467159575961554,0.1954180808025251,0.08611756472419063,0.25849067093784356,-5.41360351798285,-0.6090722640062798,-1.525819328599506,9.228172008830594,-2.24262661083817,-1.1679735111482235,2.3785063089638885,-0.7316971258090337,5.409359114500647,11.331623955456285,-20.027114172771896,-21.10197768497309,88.3075328301473,-4.733766469002116,18.60684207636745,-145.73698163008237,92.66537484809743,-11.22319171909642,52.254264426254245,3.0249257503495293,17.21697091737033,-155.7206229011452,139.10627226027836,-2.4534227356313782,0.0
-0.011801062109406114,2.502526673221883e-05,0.787624497695235,0.9995143080988643,0.007082906414336658,0.019237028985153778,-0.023471622402333414,-0.09037081032324328,-0.003637740790683696,0.0486682314855687,0.12972765908347278,-0.07815399722982672,0.009964031329856862,-0.2980474850844723,-0.01664458610092893,-0.03061645800368336,0.5905573068502314,-0.27459588389314094,-0.017260719249843664,-0.18606956221690557,-0.044628792367429296,0.02662543921425921,0.4616998872284959,0.2741438806100178,-1.4447587805058124,1.1556449746383,-0.07705150324660473,1.4244050653471219,-3.2084449436796563,1.9287162642027202,0.13018812499697963,-6.121246785850956,-0.17869850021319938,-0.20338438520193897,12.96166351506881,-5.5914222365777,0.4153182419588272,4.45768994289354,-5.579354662491812,4.187093095793537,-20.49037487922351,-34.58953540297237,28.927209277660815,74.52877331845758,18.917554290474957,-42.50223696360556,-70.51019045662882,31.146445770223945,-11.003385126072267,144.62218664458481,38.211900780723624,-9.661448385978698,-305.9432208490624,136.36732219398363,-3.793192531833405,0.0
-0.015108594267071986,-0.0015784088803343815,0.7879318659287181,0.9992474267955506,0.010504784303868071,0.02009332611203081,-0.03147201606118271,-0.07451342884637158,-0.005456090117827224,0.06308946522171177,0.08690935621623586,-0.05177800723435537,0.009359534818113916,-0.38927980157087627,-0.012987883427283249,-0.010573158260756157,0.7845034719375187,-0.3987865544575092,0.0006294085913050294,-0.1473401897929634,-0.11067013937460918,0.011534177559145197,0.2282887359886189,-0.07378027509802841,-0.2358868122830094,0.5620110085138698,-0.05307558481811593,0.11262471334705895,-1.39351186527165,0.9402476055875428,-0.13407335471814258,-3.1906742695421775,0.17542284721958523,1.155348073126643,6.765501322647842,-5.609859165886644,0.8362086848841112,1.8634342792253997,-3.355072715494624,-0.10597069147288786,-15.802138802304686,-17.913213018849437,61.19652550481638,-21.385258108924358,7.020623784442229,-66.50238568574798,73.13943626245579,-34.32856875829524,-9.856175841220468,148.3104887608336,-18.784235440166363,-19.44542106595894,-313.5941781984077,96.38609802421949,-17.7813223931048,0.0
-0.017857142601654403,-0.00432809008034074,0.7882099611249098,0.9992735871342551,0.011722547048111948,0.01931850491514097,-0.030686728636116788,-0.06018349089500756,-0.004299486214235739,0.06292106579306432,0.051390270664680285,-0.03305878535490474,0.005849522613868061,-0.4411747910684598,-0.025347917630835454,-0.021649048372150762,0.9049032429281799,-0.4731570017481017,0.010093215878481792,-0.12983011761714414,-0.16620745232467155,0.021539967878837978,-0.00458497413247641,-0.07184882274002392,0.35235858150842925,0.7104046151620304,0.2070234096720651,-0.17772015199874347,-1.8180838002176214,0.8819691622871346,-0.21724682239335347,-1.9280025260723643,-0.9338207288447803,-1.312989295468293,4.864423150378508,-2.7594801786182708,0.365232129415888,0.6749006879848791,-3.615161224960372,1.2279429772475163,-16.465891260773038,0.7177513094559795,29.722898522331505,-10.391956321279757,20.883944647101732,-20.188162591315635,13.779963962635293,-11.236017183350894,-4.168097824362911,81.519432087953,-11.222392163063207,-41.207334910463594,-153.47684873837912,75.19552421584773,-6.093316872018462,0.0
-0.020533751525397156,-0.008152385999711935,0.7886412756643945,0.9994319531912614,0.011290062924313473,0.019321675824066704,-0.025198775026093155,-0.04657387430329322,0.003005822732070584,0.0639925293049318,0.011358451218127126,-0.012698164116747021,0.008837699589877701,-0.47906046754335685,-0.048146830545398284,-0.0456162994708539,1.0188373070015564,-0.5484804159782014,0.00935017111093124,-0.1354591220547483,-0.22423816715510259,0.024176665256965976,-0.18696166102169998,0.05706417301188607,0.7868085511425227,0.545282054752537,0.7844756346189126,0.7121863265167077,-1.9191929486319956,1.4184424243612455,0.5536711338869591,-1.5437904278284469,-1.1152513132167208,-1.039761810197062,5.321551994390037,-3.413431544238526,-0.0928045695465734,-0.18422855302612434,-4.563719733282724,0.1585937342087167,-21.45636718773957,5.401297993606001,34.0007135882311,-26.092701601856465,63.68408682717926,92.35203962725402,29.991126475474474,57.2478121272403,34.902467626578904,57.71124028982556,15.000636233846029,18.244097972519775,-100.7736896125964,71.76937098907977,1.6491539017278822,0.0
-0.023593294045703938,-0.013195551847979914,0.7893720677154296,0.999602673129125,0.009009476451967015,0.021290493714433686,-0.016125758418276834,-0.04810857588514434,0.02611976925783253,0.09229479141557319,-0.006854991760701442,-0.001101555724208842,0.010912247815108567,-0.5024307867266407,-0.06282468750477516,-0.05061965883343935,1.0923472043281106,-0.5947198188944067,0.011775040628498292,-0.16332865369023364,-0.2743522846009988,0.04166864869900156,-0.31198431787463493,0.29549378434598256,1.027799595548703,-0.4699421462657509,1.3345114504210631,1.5715729374962188,-0.3538491977266971,0.2739710232893129,-0.08462534241972583,-0.825206128750404,-0.5029083210702457,0.19631889408826353,2.3933157359039634,-1.7918334392853836,0.1330573197313353,-0.8767129838577552,-2.2857283943533564,0.2963695405761947,-6.477303673952344,8.882557621922523,16.008761937066208,-35.72742884199363,6.026257491618929,-25.597707513859916,43.5848503168598,-20.355866512793362,-18.920924412981403,38.750243789814526,18.14282458817756,36.31623717236054,-131.44745006508114,40.74923920200344,-3.124630523814135,0.0
-0.026615366667338894,-0.019512279779619238,0.7902704179707278,0.999702687628197,0.004412924801067622,0.023244344625482825,-0.005896005986343009,-0.059653501342889576,0.05737038835119128,0.1182980839183878,-0.00336545099699249,-0.0011625116742900018,-0.001017308072094436,-0.5039816633615352,-0.056397634598855294,-0.03996031171265008,1.10073394014647,-0.6200049714772374,0.02831490930488702,-0.1421005729270344,-0.34086302700569043,0.04400121473162976,-0.5649424062341601,0.12322771105183697,0.9945751094946618,-0.6307933041555116,1.506241642110461,0.6347947849401558,0.36435035775748437,0.1266828048317836,-0.46361221160490673,0.369468517349939,0.7749387842574481,0.6404116866252523,-0.6354715075130246,-1.027991415821697,0.8167521261657009,0.9222937519040905,-2.2753079030770165,-0.5513297443966069,-5.075089439699044,-7.841677435887445,-2.4594348499437073,-2.5234202109103387,-11.93478152370906,-74.59304597649945,12.028264811687128,13.544259445470697,8.315800199835271,36.84178409528511,35.15536838625917,0.036783986191672696,-74.43258082353789,18.90768804127329,-16.350221169827442,0.0
-0.02963029257233693,-0.026515644165948756,0.7910923678179342,0.9996792465224055,-0.0004092192705393145,0.025036924715230967,0.0037932852236394407,-0.0799714932082223,0.08993128324196825,0.1410272673216492,0.019450671474818677,-0.01170253909264653,-0.014000762307203495,-0.4878736776054864,-0.03310175696316128,-0.01745454902615896,1.0463862774871517,-0.6238875223134196,0.058952559486402836,-0.15698864449455652,-0.3481896964536287,0.024997961479211486,-0.39319063859587355,0.21670249245380888,0.9236569810285108,-1.1699749305220768,1.4519827717414935,0.9928186233024466,1.323351297879653,-0.5773182018468213,-0.5648522242895713,0.9285776952248505,1.2002893424166272,1.2857715440292687,-3.444941246136479,-0.02926554041977669,1.4159246386751065,-0.6875801939750191,0.8702488129284724,-2.6749777781712707,16.985722580383293,3.390982474033647,-4.180736411264629,-6.885419473277211,-35.86316201504895,-44.911426597144235,-5.979160602918408,15.460771565965636,12.7283242412526,-3.548575421477613,-16.745371132714727,-0.7496289247153064,-12.098629276076126,3.8085531489856796,-30.183885495918453,0.0
-0.03270634914060668,-0.03324880834868067,0.7911286147166273,0.9995577115849079,-0.0025147412641356773,0.026624369437822086,0.013007699241394027,-0.10534638970224443,0.10873086111860579,0.14055794711245265,0.04918266535880876,-0.022120723342633458,-0.019141934740074747,-0.4607772208952368,-0.011193285491475018,0.014101860802987653,0.9492388392379193,-0.6128187879466988,0.08303871974927451,-0.15351472386113627,-0.3218392016752935,-0.02943483486078055,-0.05124541388720115,0.11557587395638531,0.8635215274416945,-1.2281031290747118,0.5405987602198318,-0.4828680989984263,1.4016770524806232,-0.29379173413247595,-0.12976966974715937,1.3997845770885797,0.8089941954979207,1.6062694920208729,-4.935884076511904,0.5423197831042129,0.9764502455138567,-0.18536564462712868,1.9586986412038736,-4.159488077493968,23.38942929076792,-4.345966270822966,-9.32326909152096,12.016928413018487,-41.294685126751546,-22.633192464721688,-21.41827290806925,33.131210659533224,3.715670154776052,-16.625697272369287,-45.620802633223505,-15.396186218931849,63.479761477942645,-16.495440960022087,-24.15403960635132,0.0
