floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742148641192817,0.0005176441972377111,0.7906007115613622,0.9999830241083235,0.00031230619203600585,0.005810964875815605,-0.00029435901112986207,-0.05738126135753112,-0.002620495631103715,-0.0027977581154818563,0.12559798060266375,-0.07614384417065072,0.00012203301268426594,-0.05776202360024789,-0.0012114898040511235,0.0031955262153222728,0.1257952643067642,-0.07621873501951108,1.5132549942978265e-06,-0.16201293185688195,0.04644124017308314,-0.20888561947720302,0.052361290125410506,0.6749255449083325,-0.05479931444204352,-3.3114022643312255,-0.16465884601001304,0.03558768085910481,6.743305392740898,-4.847145213316388,0.027752764272446953,-3.344397681639641,-0.16525406658668074,-0.006165787156384626,6.751634316679592,-4.858718986276661,-0.0017481501527863033,1.2117037019011918,2.235282568479217,-8.49775676552364,1.9738457439866763,-7.455176518319376,-3.0666605801516496,41.989707319216976,-2.0885912235530357,18.81234236774075,-197.30044316931978,-59.57769234222319,4.464607397300065,40.4317689998702,-11.907125777412272,-19.077542300927185,-198.18587151595906,-60.90334963181834,-0.35101832184869014,0.0
-0.005570694666427138,0.0020938962102292785,0.787341492347275,0.9999307255158575,0.0009693108606569124,0.011563647965744309,-0.0019714592340550857,-0.1182597557436446,-0.004151644131500072,0.0037837209237277115,0.2367781554266179,-0.16563648325819938,0.006278274887799743,-0.11606400211034365,-0.0038644632844512298,0.013480610959446436,0.2240722188352403,-0.13489053981688648,0.004947575261602813,-0.10984956590673892,0.10699856405244727,-0.11909260161970772,0.09821608777457762,0.4166897350483591,-0.2576691356718527,-2.5813574637342103,-0.06927984184864022,0.593174792731157,4.587784501406431,-3.5436877645708877,0.216133832453501,-2.4163542762056376,-0.17771207608890727,0.48323532470707053,3.8073669702591157,-1.764387597386854,0.3051695898184473,4.760175206699136,3.2263752418393246,3.502909103298758,4.601304996580213,-24.18240796993705,-9.060275229416163,76.87134359408994,-3.4852447392443016,18.127073343862115,-109.91606763117792,55.477384497825966,-3.7662324469963697,73.15200835618214,-6.648759817267349,2.1862575137182634,-110.9721649019844,86.28751376686193,1.9981743359612691,0.0
-0.007877641940174105,0.005167500736848602,0.7860625198177483,0.9998701937878413,0.0013220177616411768,0.015833121882178707,-0.0026758354147924874,-0.19618551107924334,-0.012389328430583667,-0.023745613004979217,0.39324974598377493,-0.23985110479593866,0.009510691699087434,-0.1445881255352936,-0.008935498062159899,0.020339837875848043,0.2556534608390117,-0.14322119592338067,0.02127705149744477,-0.0906885397691543,0.19436690131447842,-0.024132323940820117,0.004806108596848636,0.3026966609325281,-0.1871016604844425,-3.713237756922095,-0.3019092506178114,-1.559088477739764,7.807764476886469,-2.969346777742431,0.33609340218985284,-0.6699293177891115,-0.23941835534672767,0.4593272806051004,0.2770436863950494,0.20807570063960873,0.8149394298887256,4.060841112172223,4.86864056765689,4.349080275264285,0.919602499954217,-19.886123226692977,-26.497009624364583,84.14026651333818,33.870398790605925,61.39774758580138,-161.06066201198203,97.91025331325547,0.3361267034868364,76.44274793178577,1.2607539361828413,26.187401048733886,-110.81621330949886,44.38913076380476,-13.856757736532918,0.0
-0.00956948722915661,0.009731293802056262,0.7862057177771072,0.9998254505016195,0.00021959317565545532,0.018511448815422698,-0.0025192401285703057,-0.27182634946304696,-0.01304282363510687,-0.05943435397828406,0.5476683107123422,-0.29975859601032045,-0.0027928428305830045,-0.14759541153573505,-0.014888225780671777,0.02215317725448836,0.242614492972314,-0.13068946588487748,0.04331195012910338,-0.06858710632185719,0.2607282163821341,0.03149696584553992,-0.13978483491347582,0.185392497518933,0.047230741414968275,-3.3185490755608424,0.33794235983642884,-1.354784324499708,6.275200470610005,-2.4790723639701246,-0.6707316899344321,0.23087253276870306,-0.3572201778646249,0.0021059960836529393,-1.194903951625922,0.8549493766118158,1.2473522801454313,2.131164129180663,3.988307870708671,2.43295624266514,1.7497990023395198,-11.260660561015019,-3.0117347601786735,73.21000810303522,44.535928962847855,64.83092299764255,-217.73511418842767,59.33519783033482,13.293086624567485,35.38103194674626,-9.26682300958112,1.0251769043028671,-41.47472781649129,16.00031901124464,13.803605268182778,0.0
-0.010783949101054947,0.015433905348261029,0.7863142440352787,0.9998063376944879,-0.001552786823580527,0.01951305690000138,-0.00202893307773935,-0.32628054899598646,0.0028814586396355957,-0.08298437400427633,0.6391458096434433,-0.3455850301061645,-0.006921544056312875,-0.14765784663075404,-0.022134904734110877,0.019640760243588202,0.23357877340703842,-0.12275506567560802,0.0644616380519322,-0.04864464438326558,0.307059633097565,-0.012862206448193246,-0.1918209104043934,0.0010197626230522457,0.0332975312710483,-2.144359972864083,1.1793236849535293,-0.9619425687561054,3.0444561815554594,-1.968822461711916,-0.05823559229819373,-0.057966931333898054,-0.3746875285537591,-0.1615139640458661,-0.05739832420249753,0.1486966601577969,0.8729755615158192,1.592685243761544,2.6178250110959373,-1.853068251773333,-0.3827243209955051,-12.40435509444659,-1.5217371372883794,65.31723608985116,40.07768244464441,22.961502283306096,-164.01316253027446,36.922166472283386,7.189139234660956,1.9816978381714476,-2.1220297780281765,-0.35298797467117715,30.66263178736411,-19.985030789361126,-22.228530586148484,0.0
-0.011438624431828805,0.022444058812970607,0.7855772905218342,0.9998159443053741,-0.0025910853988404814,0.018897668405601826,-0.002059591717263619,-0.35610510789040484,0.03156384723811825,-0.08940807731451374,0.6695118636900226,-0.38434206593974385,0.006652335290933064,-0.15060172121950122,-0.033738078840805256,0.013267260174527784,0.24015495681479843,-0.12857919167153653,0.06947583927237386,-0.019570807066416014,0.387379119279916,-0.053527820022930786,-0.039530322024149904,-0.11642678330743812,-0.016119039946310754,-1.0307859999530355,1.5100110985119808,-0.08639710809537876,0.5724401639873051,-1.7270891816270786,0.7049050189942497,-0.16787998723802952,-0.7020956216925709,-0.3144213592929887,0.5369160065381751,-0.4377188729251811,-0.05473039123297496,1.4353883202213285,4.218161239477265,-1.647101636318769,6.274943805388265,-6.162981062914574,0.09991441249444455,43.86399192368846,0.4769580830442142,10.778885333147494,-76.60429299514057,28.213124093381865,-12.396581503032245,1.0869117075920034,-11.849723183933197,4.144958845501294,16.2421486993551,-7.562960186150237,-27.496871575357606,0.0
-0.011551483409650952,0.031249720543031087,0.7846412265885704,0.9998365987202344,-0.002432701656860182,0.017855242390537554,-0.0014311329000107342,-0.36982578167170843,0.05944414371614673,-0.08352846453915565,0.660811003916322,-0.39404776250842827,0.020837200686479897,-0.15117417834175176,-0.05095489877843653,0.007969354996236019,0.2461456839196409,-0.13574438633093522,0.07580885880021122,0.0025130097190706343,0.48453353354324497,-0.04109083949188902,0.04386816559278434,-0.08373525860965773,0.13293756488055306,-0.524467105493322,1.184607545629317,0.3449679893023363,-0.8160336962977445,-0.14442446819033988,0.6036826498526673,0.020346144147632233,-0.9816962837488542,-0.23708178812948671,0.20305101514162824,-0.2752438654085192,0.6734644418461403,0.7563790552846311,5.010330436681641,0.4239554708816189,2.8754919399394687,2.6256773597984986,8.088477214325868,10.387783058114254,-31.07622493140452,-9.724590317869737,-13.491443668429618,11.394250399248667,-13.402203221548769,3.6962742336783774,-13.781595697083361,-0.5217649292841878,-8.873859856188915,10.948549059514644,25.485382636957304,0.0
-0.01106435542848104,0.04202806979276159,0.7839895968035937,0.9998634339123809,-0.0017097773297974227,0.01643474331402638,0.000298996031918869,-0.3729005578810329,0.0790655621396065,-0.06788594414487835,0.6337634405180562,-0.37892911864547346,0.026256631864226308,-0.14598773930309208,-0.07238716958338702,0.005253102770340496,0.24467868773361046,-0.1374815838333006,0.09335003583637752,0.03752282761064231,0.5846707905205022,-0.031181193339368037,0.08574621036610819,-0.17046209247350205,0.2201386147178009,0.003186314794204042,0.6727472259129635,0.8257683380962608,-1.3392242708936155,0.8133470662685112,0.16697940586290427,0.37902564693666774,-1.1571856792072905,-0.10183597610242075,-0.19535350792401301,-0.0022919531623815537,0.9757071841155205,1.157683450046435,5.13553504796042,-0.22359769885750258,1.5249305821681691,-1.803050956232338,5.472434138541852,8.685303291818173,-41.829924749804185,-13.514101992856862,26.437532999875863,-15.630756485933084,-5.726020939423704,8.501464157278786,-9.792442427371109,1.6868977924760187,-7.29943217178575,5.079648599481863,6.669423079566345,0.0
-0.010107025058560365,0.0547279360887885,0.7830923687748594,0.9998913239526012,-0.0006656471911737416,0.014537996557603825,0.002354539067978558,-0.366375498225082,0.08716610311492626,-0.046984283717462626,0.5958781304730961,-0.3515792652353638,0.03296078609848506,-0.1397914974189762,-0.09685562145194433,0.005041046470889019,0.24507731866223226,-0.13892516706396993,0.11291841872062255,0.053066090913737145,0.6749816880442496,-0.059986542992047524,0.08942144750672126,-0.19141009761775638,0.22239178644737112,0.41283332781020843,0.11069811993964976,0.9605279178017759,-1.8136615942430598,1.2558627769059127,0.3073958992198162,0.25960307680116945,-1.2636101879810844,0.016032157999210664,0.15226296326540747,-0.12592930569564487,0.9631990980518778,0.3887154455764046,4.306352576363962,-1.8980960482579259,-3.1158746940685433,0.7587343189170211,3.0246763981588107,-0.9674055937176984,-34.77593978720884,-22.820843757987436,38.676177259157605,-28.690248271888855,-6.879029914031221,-4.480435110651646,-2.954851544243801,0.25226933499647586,10.494750740932107,-4.911724577223296,-2.2918929707017797,0.0
-0.008891213726807623,0.06899397858074784,0.7812350668629835,0.9999149784315161,-0.0001069310700572484,0.012348268615949537,0.004188643722714397,-0.3504442441738212,0.08588061470314759,-0.026100655663272364,0.5432246249654397,-0.31213092534617476,0.05297138167485922,-0.13821205431239725,-0.12183276488181065,0.007021528052734417,0.2571918281544029,-0.14572143220965722,0.12960144638420917,0.06400587359713901,0.742103492409242,-0.12186331030204246,-0.01899363711527991,-0.22699154298178437,0.19646132935793756,0.8573919353108136,-0.24209800543556229,0.8644359624810831,-2.542003627721317,1.7919232128077434,0.9678704955528409,-0.00978611386564331,-1.2070001797104628,0.10028279966185219,0.8323188785066115,-0.45040772912265886,0.7726111772052833,0.18495326099386394,2.997286586558689,-3.2425071415232534,-10.833894170907655,0.08654179749880073,3.8975569215134795,-8.282169662455857,-19.253977732979294,-31.26478456374487,52.641790604591804,-41.66777614587026,-18.895744282563484,-5.109584869042781,6.988579967626708,-3.9287352783236926,14.034366005209503,-7.259542339368122,-3.6308180741093263,0.0
