floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.005647328203773038,0.00018778357880600469,0.7875068066500095,0.9999484266695364,0.0008882941131237357,0.009884069613521564,-0.002158727069980401,-0.0970259690066369,0.0034023529696363365,0.015360146373112778,0.1932778574500512,-0.12392759875046291,-0.003480043402484577,-0.11135073767267362,-0.011828342223673276,-0.01850248011025198,0.22397253482832594,-0.13951940465386942,0.015976586798456517,-0.08170040167268235,0.019698643046057094,-0.09305836513455987,0.19617156138025887,0.10550269139419159,-0.36991823584787564,-1.0058165065983513,0.06701624905658946,0.92197362227147,1.930612222435005,-1.1948096087891762,-0.18958321513855142,-1.9880989865615641,-1.051408690512482,-1.6063864826298015,3.741190507350165,-1.870845284592467,0.991008756423335,5.163583470478681,0.5905496963309014,5.322776437551625,7.85178547916371,-30.44714780491539,-15.58992925025326,88.93538673623527,-7.714352413932979,5.835098289133147,-109.6776615030992,58.089247389529234,-0.4952592769090393,72.50241486753642,-27.163240523561253,-19.723907405981524,-97.16289811925279,57.73997359769402,15.84096188164582,0.0
-0.007737706600308164,0.0004230209526950268,0.786474829953959,0.9998927577498401,0.0030462179731465754,0.01150310801083665,-0.008536513431811985,-0.10768849747975484,0.004419287370030803,0.03429092132937916,0.20654313491315965,-0.12788950744408212,-0.005392355437962243,-0.17807731008916322,-0.04018827011907168,-0.04445078972984713,0.36320113053606473,-0.22842713153673702,0.030553441337161587,-0.0925026976636982,1.545128619240624e-05,-0.02838261591894411,0.2335191651623496,0.07148911259353558,-0.6178744792252695,-0.12096983712863557,0.010029066149221173,0.8229846613491802,-0.0032600487673949546,0.20787175219955825,-0.03845139549766377,-3.1877129583171753,-1.7845287973857606,-1.1038093853573063,7.211536191948835,-4.461281424505478,0.8679194436744166,2.8199468041938767,-2.0554311863972594,2.3824567496611055,-3.1168746387631083,-16.448242787109912,15.439059809464837,43.49864338715503,-1.340348594399177,-24.015496280875624,-49.82030388919069,21.172391326145874,3.7026269157795606,83.31602430942634,-32.312740173072484,25.61120165149471,-123.80616837616351,90.88893137049907,-3.691576661262506,0.0
-0.00989359172873558,-0.00019038164738716812,0.7859147983678653,0.9998362003471338,0.004847885151874441,0.012582472708441112,-0.012072773728630871,-0.11546341889265976,0.004417309228738383,0.04256352349503276,0.21290506324492825,-0.12598927700192367,-0.008173439103462478,-0.24232513941723188,-0.07560748128118756,-0.04935734156985388,0.5166691829528112,-0.34028036541716017,0.027522898838579897,-0.1016781138955446,-0.06189222990085394,-0.01811859988240783,0.09197493611292033,0.05597966536619306,-0.06925814733067889,-0.4048618213776115,0.04918024408276091,0.05680474149238866,0.39384330341756607,0.05756048019850509,-0.1895666293069183,-2.5989997711642046,-1.7713108383497074,0.04281480865091389,6.4270262450599205,-4.9423217846811065,-0.30457172713581593,1.4965273016601135,-3.874760720063155,1.6646813157916187,-13.515607937038888,-9.495648835269183,33.08133861731436,8.33926747137953,9.985791393973656,-39.34627511815926,-1.9223462065027959,-0.3225905800601685,-4.817496636976559,95.94695054389676,2.2070681665965814,13.66037464290504,-206.93863225279617,106.39193374848463,2.495356510185318,0.0
-0.011992002565347746,-0.002028347640510123,0.7855692742822947,0.9998290312223838,0.005276291619250929,0.013278704572529068,-0.011736484845768422,-0.1258279263795166,0.006850704308495817,0.04076008357080981,0.22422989868467177,-0.12744501754225748,-0.015778444843422258,-0.28320614897157803,-0.10055371010644838,-0.02012986437603829,0.6029471282508154,-0.43585859449117814,0.016323411301963922,-0.10454935284736801,-0.11479049648475799,-0.014146706246598856,-0.001642716983221982,0.06310032169244612,0.13153286430961128,-0.5314727656291085,0.17199265281449236,-0.20998481626733678,0.5804284743839282,-0.08968563493718733,-0.42560160329364266,-1.5480037988428135,-1.1068168394920874,1.8023578238146696,2.6247493798792965,-4.173039128960396,-0.5398080987080768,0.1279362418224203,-2.437603069742035,0.44736454986923374,-4.684378272550242,-1.695670111927141,10.96706093687799,2.6504945851496746,5.027567008518252,-12.685888462675905,-5.203517723170913,2.9069336351828,0.2685837647063012,52.60319848031366,-1.5790567997552065,-6.710759463345525,-169.09334788893983,77.9825931771775,8.32592230137749,0.0
-0.013928192465920874,-0.0049058862550108015,0.7853867417147921,0.9998393529925562,0.004618290216529075,0.013660449268306573,-0.010645737583263072,-0.1354674290792528,0.013378578226020723,0.03743184720405145,0.2363206005093078,-0.13312513172905022,-0.028477361575766694,-0.3029392788989523,-0.11765201910420749,0.019770079307855893,0.6184654463479156,-0.4822136838015365,0.00969101981422793,-0.09255368812840663,-0.16517172526524712,-0.007034673959169292,-0.1022702436887147,0.021400973401932165,0.08626626472973226,-0.4313529842718093,0.40973024094628346,-0.1471312237072674,0.5669934756361402,-0.30853247536924583,-0.6462136800614009,-0.6789276340088748,-0.8242248468980524,1.7989225460636937,-0.16906516312335876,-1.665163052050064,-0.26193529704831164,0.3231564532108877,-2.256068533362541,0.12592586415016638,-2.68638941374276,-1.6024504041903649,-2.8200387537850915,6.074367872182816,7.161557119382967,1.8239428693477526,-7.026075036448477,4.123947644848624,5.865716543396637,23.16482445540109,-5.934818517531478,-41.06370396157056,-66.37967112695983,39.79440983954761,4.84137369630161,0.0
-0.015591584084777612,-0.009026540847694681,0.7856908415035317,0.9998541912084271,0.0029373236814391967,0.013781251547028289,-0.009646012561205702,-0.14231197973826323,0.02793242849132237,0.042168127614972614,0.24679231323260734,-0.14899608313607776,-0.04204519449969522,-0.3107155043710935,-0.12705935462471532,0.05604679988539373,0.6066671375731129,-0.4930346200673429,0.007982253875971639,-0.07628624851132157,-0.23786519568017084,0.02848554617794111,-0.2214460882029565,0.0034885473394003926,0.12969886980094653,-0.2521249047965097,0.9161472142056615,0.3948988253800556,0.3790009421144428,-0.810768602191726,-0.7045603396869965,-0.21629349180800517,-0.32254753728187996,1.4961026472012349,-0.6648172045042078,-0.209565426922445,-0.02597211814149094,0.6593668963264003,-3.4277568480427267,1.2010153495443194,-5.44185278344363,-0.4795104037798994,5.428312572099604,8.742305156323749,14.805086813365053,4.403243972424586,-17.588503342777653,11.071568236226758,-2.1685491241528005,14.672317223700457,8.475834776264058,-53.559537323254176,7.588315839038218,11.669109764173715,2.793268435507276,0.0
-0.01709337942844321,-0.014435608279397856,0.7867545013513526,0.999858254956177,0.0009056351956744822,0.014171152423056894,-0.009045897406263523,-0.14738972100235684,0.04876414881473788,0.05483295190534894,0.2561442384514265,-0.18108894288977526,-0.055485436339290775,-0.31655050124398165,-0.1281148522004192,0.0826385902849235,0.6028938312049791,-0.49901795537947563,-0.0002162014888593,-0.07118518511277375,-0.29581839482021444,0.07152306712317034,-0.19475095664479286,0.05103649247190806,0.02681325385049322,-0.17516012908440454,1.0664396815514403,0.6418294698766697,0.3481735309247905,-1.8790600651835265,-0.6541158007286297,-0.28093162036174396,0.06942000529473441,0.9569382848625188,0.04165447920810966,-0.27275420843102943,-0.41970204991667015,0.5624512854266097,-2.761817443283031,1.875932603297405,0.7183371915329169,0.893555225910388,-1.2092687203640233,12.083488299573578,-1.796264243183585,-10.053576442440821,-21.823691239353487,-12.90760625556998,2.1972295303245097,5.423187696256171,9.124048225265383,-52.1254732524692,15.780842941823972,5.925983597544187,7.41238155016571,0.0
-0.018476679621988804,-0.02080918306076567,0.7883693326602804,0.9998431020339682,-0.0005113081191131717,0.014815113879263101,-0.009696508642033362,-0.14941783127660108,0.06892717137296388,0.06727625409295884,0.2613277605335175,-0.222901487269184,-0.06692924396248486,-0.32321874400140616,-0.12329880722838403,0.09583494027454253,0.6098124822025526,-0.5150133157451526,-0.018867146241405428,-0.06620317500052512,-0.3369285761720073,0.0870157263987834,-0.10248119259264604,0.0673190253420826,-0.12030411772458088,-0.012228968890424297,0.9344888546047496,0.532255566137341,0.11605551320110843,-2.1510264852922862,-0.5326137601132988,-0.31424677876441165,0.3425848536828464,0.34275346020637515,0.41340144968256987,-0.8045466658928222,-0.8862056997618534,0.34243095067971824,-2.018942907140216,0.5328917762910809,3.9592033919882805,0.38396764552443724,-4.016973008631822,9.69725362378365,-9.424233319731588,-14.094033915838692,-16.6527367376345,-3.4671677222536372,2.9953737535155875,5.537791014598833,10.048607113313006,-36.86117740345048,-2.447390478046072,13.695176053468716,17.34109648306051,0.0
-0.019771719450813064,-0.02784720105184597,0.7899328217195617,0.9998180286384662,-0.0008269145496374331,0.015488596466333446,-0.01110536813091462,-0.148660098997232,0.0832961379470186,0.07198228743441293,0.26123977333623494,-0.2622799218830023,-0.07430038720416762,-0.3281625681793837,-0.11440267840673307,0.09901494214002413,0.6175596031654536,-0.5407053310685656,-0.03967862952709624,-0.06367110104910317,-0.36442275291645204,0.07007068282864407,0.027242245840566275,0.06745699054828697,-0.15622022179251982,0.08196760742708639,0.5836404184036275,0.07328430503388507,-0.10294347279663747,-1.8462471417067494,-0.3128704950334868,-0.18084955546814432,0.5281950475915942,0.02474944580695725,0.30384846910789326,-1.2251388800237693,-0.9168435946904985,0.09158778671276291,-1.3891760606848649,-1.0048575253128145,6.485920487760177,0.16108678673868318,-1.642026502574485,4.860768057594854,-11.87182885522401,-11.044360313879578,-10.692419764990795,12.577576274393602,1.939557735040628,7.475763253151179,8.918480641398572,-13.58731436420632,-11.25032034924856,21.56895692282876,19.36922442328288,0.0
