floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214833198240445,9.775688263324505e-10,0.7905910700466287,0.9999796594649728,1.6191461634606018e-08,0.006378138938096171,-5.4518684789689484e-08,-0.06047083696138336,-0.000684413478900408,-0.002950621847675261,0.12670773936361962,-0.07571214884464249,2.7332462134825167e-05,-0.06047090094944948,0.0006840628929170251,0.0029508265797407052,0.1267077563738401,-0.07571214937348429,-2.7381569042775615e-05,-0.21248958500632065,-1.305914327905609e-07,-0.21021412715927598,-2.946734277837299e-07,0.7657117310746545,-8.812216657085765e-06,-3.5572655504040758,-0.00021802694590059186,0.01708483358895225,6.811050429392507,-4.774432201228372,0.006980927794960974,-3.557269947933868,0.00022396550323409287,-0.017086782134440426,6.811049692978442,-4.774432274893873,-0.006998552758335538,-0.992997482179031,-9.501854176528472e-06,-8.641880540777532,-0.0005830534646886371,-4.736253166149644,-0.00034225797251104446,34.49771394081673,4.5147234492794155,17.772068172952416,-196.88771334176107,-51.76590237466488,1.4051929885985168,34.497665901123696,-4.512804051476209,-17.779861040563425,-196.88802347468075,-51.76564698340475,-1.4089326934343214,0.0
-0.007425806251246546,0.00013547957832370065,0.7870466270632155,0.9999136988745392,0.001548364719086289,0.012764457541261737,-0.0026955506694381725,-0.11070437107046599,-0.0007568438410442013,0.0067826210056855085,0.20242572089768862,-0.12300228240640156,-0.004410901895093514,-0.13647648910081173,-0.005110377353612295,0.0032045116509919554,0.2582018581064215,-0.14549668717325395,-0.0016433447592307646,-0.18440377608439668,0.012753774760910132,-0.13915013941644938,0.3393550799635373,0.45779401534946007,-0.3271467597039721,-1.867847176953968,-0.21905484645946652,0.5790918350924704,2.5048225120504637,-1.0944762178045442,-0.1832767932006003,-3.433990838649546,-0.49839335038563654,0.1908833499197472,5.803092019975603,-2.7638332159573764,0.07594885712695283,3.723032006116208,0.47925007690622906,3.087433910264199,20.722531495301702,-27.27992474590103,4.570388127357338,73.46025867447023,-30.664982661764306,-9.531241576875464,-97.31393364402312,50.555517757789985,10.595854275803845,89.87531896374055,-19.016179240645666,52.370277455328356,-128.24633564505754,6.682953024741471,11.347937015375791,0.0
-0.011511186024081797,-6.319729127874491e-05,0.7848643839000964,0.9998135750666053,0.005151078087539997,0.01763294805744403,-0.005946482142634343,-0.1434767031918063,-0.005809895652139019,0.015641346240147458,0.23776491639442748,-0.1345167814014882,-0.006494406022989742,-0.21653365969656974,-0.026482510817751173,-0.021720223173879435,0.4113562201157436,-0.23935952807262176,0.0008159394241459423,-0.19452136981022874,-0.038008389169848236,-0.07946232812867828,0.3152147637993142,0.39146870594451144,-0.2292391863524032,-1.2549099338859107,-0.19851762104685308,0.28411569875050907,1.1471208533834958,-0.24249002854770024,-0.08973580847441631,-3.579586339139158,-1.180716457853722,-1.4956638988560547,6.899063807294688,-4.209062117685494,0.10710156133367174,2.2981896899134147,-3.8007693474946245,3.6076082046429208,-10.215203387921294,-16.611291960100452,14.131470908075713,50.247264804190976,12.119792681618662,-20.305906236605225,-65.23717684023374,30.570407371500142,-2.370586443379018,90.04231849522753,11.950605137065692,22.87326142358155,-190.42841116576224,99.17285781355024,-1.970792953402301,0.0
-0.016337479891622108,-0.0018583095333880037,0.7832765186589637,0.999682415895423,0.007082361533547839,0.02284521928485707,-0.00793747191651699,-0.17637040668913834,-0.0055443131125819615,0.01892587293617993,0.2672833875510432,-0.14046804096170568,-0.011518783900253748,-0.30815083102230284,-0.03663935058299811,-0.03096595252473268,0.6035841461163814,-0.342494791246297,0.0016157451996721551,-0.24330402897096673,-0.13731408950430465,-0.0616608028442456,0.045819013999826214,0.46454721688877765,-0.06442568060050147,-1.5610891205426087,0.20564118323266264,-0.04159190856891265,1.3768057246587282,-0.22262282671352104,-0.33947830998154244,-4.237222188259116,-0.026773348861019244,-0.15380350291063388,8.928878324605261,-4.3514558000474555,0.016579740092896488,1.6251925914618763,-5.582671528216668,3.079639644288926,-19.596740386628824,-14.953571549607949,18.779507632665165,31.20678202613948,23.537574207418903,-27.307433543897574,-31.309125351571645,14.873890756803,-7.960444085080067,96.38715248859725,51.31858677434679,7.751185054017377,-216.49466263771,112.79990130974657,-1.0588032030266192,0.0
-0.02102715050835783,-0.005015550457861225,0.7821253003189993,0.9995820320054761,0.008109361557075758,0.02639521829729083,-0.008561074580775764,-0.20207845888802972,-0.0017636393725742178,0.019613559172115682,0.2891648743208065,-0.14326738807995992,-0.01917386419218415,-0.37902045114721766,-0.030902676922043407,-0.02734530353675295,0.7510854559731804,-0.41315937406816516,-0.007417953753273802,-0.21958157390750854,-0.17617180378531222,-0.0484082956956676,0.12248345388055933,0.22652760128550767,-0.03526683061793545,-0.9668029342992766,0.1857289486358497,0.03338591007655289,0.7778225649808949,-0.02779242425038184,-0.3937408734102548,-2.7295826396907326,0.4976715326687396,0.2417110869845529,5.541103466888155,-2.8734943665168586,-0.46833951713019517,1.911264237345128,-2.07819586203217,1.2538989376689411,1.0913091010468268,-15.981274102572252,3.9187355286507506,38.47079574205219,0.2640450969362756,-2.9312644353198563,-37.108320913802885,13.689448272336135,0.04156686652048347,98.56731557373392,20.04182474840943,-4.496121954955724,-219.56743351810184,62.906783713003115,8.129824606891962,0.0
-0.025264367141924652,-0.00888272543496152,0.7811616440254325,0.9995278557632996,0.00967500517508885,0.02789437735185488,-0.008506676215415019,-0.2179257501707872,0.001519999500582003,0.020286757152545545,0.3013705719946113,-0.14354397014974205,-0.025195594848723076,-0.41903015450413766,-0.01735184833631804,-0.019819834912277953,0.8310366802829415,-0.4438457775040105,-0.02362662784364892,-0.20370969780806195,-0.20628618842556312,-0.046759989119182326,0.18466887501794388,0.07795436779833693,0.05291227289277006,-0.6223875467267519,0.13549225781093382,0.0161051737639428,0.4435201469729508,0.04113037296043019,-0.26947762558056043,-1.3622434294773802,0.7377438007247407,0.34563234071676585,2.719140312121126,-1.0488264196949413,-0.7569743935300598,0.9111152957133832,-1.3173622096947828,0.1547910604607805,3.8263451101371704,-8.482542706283914,5.100440404576736,19.395256114973098,-4.060463552681901,-2.162788998694487,-19.095568632526895,8.172564123575278,1.04744498228545,69.8797588848662,0.588920967428733,-11.14469442063369,-134.31505948873598,28.31136585222285,14.502744450295824,0.0
-0.029440161718206438,-0.013105691479872518,0.7802514983168786,0.9994710207538807,0.012460893750750162,0.028960685364259633,-0.007980194443720069,-0.22979731807031595,0.005400728152414351,0.027945275047805095,0.30794075343869654,-0.1456261141857521,-0.0289673903080115,-0.4357942393181238,-0.0036026220418033167,-0.004386876876500416,0.8530875419609326,-0.452149053166633,-0.0487549393351441,-0.2137546131856709,-0.21471482222623403,-0.05255213633223892,0.3485529551804886,0.13175820042917494,0.08294947447656731,-0.5467033628585418,0.26327850024364113,0.7095094027993866,0.13056756324455046,0.17135329467864635,-0.22289740507092126,-0.5049735944883456,0.5258171453375512,0.9035061344353548,0.19044232711362663,-0.25774452910642837,-1.1734443297909518,-0.6019735933371787,-0.6392843930877364,-1.7890312504564414,6.006198681516102,1.940786964255594,4.645842118725356,6.385283064659072,19.261079859874197,52.72910388086066,-30.121081319826086,74.01015638207399,-14.266327900586095,29.83188021325358,-23.179489400645938,-0.859676493001239,-69.98788398256406,2.782656467813695,21.790185187012334,0.0
-0.033841022941087276,-0.017444687917249218,0.7791422416590501,0.9993660718354483,0.016811240647164674,0.03055055563504625,-0.007176364154432048,-0.24047700701136346,0.01245428933212217,0.049811065810791186,0.3088558134766309,-0.1435178870220283,-0.03603016718580353,-0.43632253513261576,0.0005632531878479782,0.015386331276631176,0.8216186363277482,-0.45104752886731386,-0.07147507381623075,-0.23027178463392262,-0.21502732032864827,-0.06587551312393118,0.5269592418450839,0.2045223836650734,0.1054491645880864,-0.5740666164492136,0.2705768922398532,1.1802113191364185,0.016780399909871287,0.09379626256275854,-0.36856622258320426,0.12196498629874064,-0.1392047477607306,0.9763989063594533,-2.2219221111499903,0.04464707516149746,-0.9725882207873179,-1.4578165692912133,0.3849272107372881,-1.6723350959890944,12.128775957644141,5.310993126187077,2.131729906921479,-7.484119770330876,-18.163147468901478,-4.016142651038368,-0.8137732460867456,2.170358240424738,3.403855307798883,0.06149636251835755,-43.07566310837545,-7.135923288658637,-18.171343560882843,-5.539727457398913,20.3738860541418,0.0
-0.0384356276156836,-0.021679749070334424,0.7778492594719344,0.9991946022581417,0.023177748767962223,0.0322218950491225,-0.00588967398799221,-0.25423904113917795,0.01406124871730444,0.07101970942143081,0.31825965978646825,-0.16226636172461745,-0.044027427157304067,-0.4161955547782039,-0.011685070417336942,0.027381334228075645,0.7163814321330317,-0.44106608525947816,-0.08141248064084071,-0.2383727409195567,-0.20530322072132637,-0.08239208525189687,0.7664008855917284,0.1791335935997438,0.10721249653735516,-0.741845402962459,-0.12563891712171066,1.0104676211976138,0.5846985201735638,-1.0916714381120034,-0.36544707055526315,1.1621481507663718,-0.9404973666552044,0.4738687671593581,-5.9667124966331695,0.3659639395108595,-0.3347302148807111,-1.606229977096587,0.8664205238501604,-3.0587308267829103,17.753953948338268,2.5947392170020973,-8.67120726784544,-5.313322968671671,-25.224886094809477,-2.4349049589791805,1.0801525080223087,16.627976639767734,6.459309825184969,-21.22236872580568,-30.926208803360844,-1.7453423360084281,40.262582918814836,-26.880346561646256,10.039357564522895,0.0
-0.04355700913362221,-0.026003562214703166,0.775649267564878,0.9989521198651058,0.030285398698982988,0.03395944096034865,-0.004920692259625356,-0.28340463091127904,0.008543254377979164,0.07803177990482124,0.36221874890949385,-0.21964881610320852,-0.05563545874875949,-0.3809640689747601,-0.03235030338090007,0.01822205960440773,0.5439547275977813,-0.4144155471391699,-0.07033173442537193,-0.2886299776502963,-0.22843498542093255,-0.11475970531111399,0.5946107558161196,0.2456182876537258,-0.14519747876016967,-1.6906710886634355,-0.15759783583043735,0.18492872738650143,2.5102415150536093,-2.9966109468077993,-0.6721252878220466,0.4712417823685384,-0.5361567136800953,-0.1542254145016379,-5.265780744898259,5.134901183772599,1.0005156434871887,-3.7585876501223225,-1.8849622664242216,3.1725528107971153,-23.447780364540854,7.4293670993845975,-40.59566439175653,4.964948047183919,33.00022034370478,-4.413543742008892,-29.907760072087214,32.83875704899781,-6.316918583388462,-212.50118796000126,75.9086416131505,51.79724857866715,587.5966570939974,333.9492538943193,-84.12535696509305,0.0
