floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006283511884293223,6.431630031437748e-05,0.7878150018330676,0.999901381020001,0.0018468866433905351,0.01266079811275061,-0.005789769871924009,-0.09015042180372188,-0.003745743707780924,-0.00507060638577185,0.1663588080376251,-0.10786319321626213,0.00749267371479777,-0.17871880442482932,-0.015614616149839139,-0.018513014575215425,0.3948509614521385,-0.20322905340520045,-0.04590552016224419,-0.13613072965464815,0.00165457930349469,-0.07796508698888326,0.38688649882972637,0.4597274508978519,-0.5276691015123695,-0.5632030308963961,-0.34273611310682506,0.2629682053081664,-0.02796084937797816,0.10991387336786002,0.08808603907056455,-6.014543465072166,-1.4193789153272827,-1.131988304699312,14.23523411316878,-4.57183731401822,-2.9096734816813754,7.516834731045516,-1.672272137586004,5.903915631503864,10.722201764521447,-38.14921476936446,31.969750199086242,107.5660208282542,-16.119635948067142,-6.685523403381684,-144.10767823068255,90.65266239307455,-3.568862644423276,137.21940431779834,-47.70437699073839,9.22101363894873,-229.7796981630592,190.73180148605266,32.09586107677549,0.0
-0.007749283673070979,-0.0003178328133005615,0.7872264284883462,0.9998625108329057,0.00694086085664764,0.013222089498458696,-0.007208344524366671,-0.08165642621428076,-0.014527816136904875,-0.003522948620024775,0.14148372919494265,-0.08758876872692342,0.008539186188483134,-0.2682326903820586,-0.03950989283801194,-0.0033087734078517217,0.6381161006992256,-0.32611395234318996,-0.0601925739075771,-0.021775059274544283,-0.04697322572526033,0.006189821328818469,0.48496270242472644,-0.2655987347166734,0.2848343916283174,1.0354732043634585,-0.5880578570227127,-0.33181095530428495,-1.784927088002137,1.3686504299366513,0.09460295248934768,-2.857134342262304,-1.1489750538824064,1.1492390737269496,9.272939851715456,-5.641839080687396,-0.20130276942470798,5.0740230447134325,-3.747831700414906,3.6170021015035356,-11.105232899501917,-33.068932150714915,50.22774856174645,48.131647280946765,3.2182052510308403,-59.38019161827385,-25.79874565005894,18.588462458979066,3.533928884853517,183.92003368967895,-0.014385259585335174,-7.128723586440319,-349.8630347544903,99.81851519443222,15.672015766664476,0.0
-0.007822841835910489,-0.0024656637186100338,0.7876288732844648,0.9999217425195572,0.008641986247016868,0.008999768774407958,0.0009105341102239874,-0.07065192013919924,-0.019717882997891633,-0.02158460890609459,0.13140856124999883,-0.07399270247650608,0.006590175095227053,-0.29010937563797673,-0.055692775906472515,0.008790208014193963,0.7372286961445066,-0.39609328199495786,-0.04726897746174154,0.006608539947051633,-0.15261352685549293,0.02862663986217506,-0.07315211500456684,-0.5109475325717475,1.1398889964488403,0.29953607402581955,0.0013282108476465534,-1.2444230247607095,0.19522216263065478,0.26798276438422813,-0.20353464559837878,0.004176069921477676,-0.49770018628232554,0.3210081891647173,2.3858399676166857,-2.7095994387108333,0.7016722290819196,0.7688575925102287,-4.620599635419284,0.6647732483667185,-23.385730399349463,-8.49603969987691,26.949722222978508,-17.625539085797595,27.58954130863499,-26.607806360663307,52.4118362139696,-35.28679551772507,-8.434464968003532,94.94565491248882,35.906209906805714,-20.49687405687116,-214.17225059143814,53.045826137780146,-11.437718224525806,0.0
-0.008282444000321198,-0.0062366218676401354,0.7878940038902245,0.9998781427422687,0.00641588075861503,0.005067328982974666,0.013298808869255278,-0.07902080171949584,-0.015724778914317082,-0.04883751467238817,0.15717390555648886,-0.08096475597403628,0.0010785680330629396,-0.2870324677612354,-0.05599795266668865,0.02345922532173,0.7576905978906245,-0.43309172891793646,-0.0196818717237573,-0.040893018571453464,-0.21236973531518502,0.0028668401174584373,-0.32494462295993143,-0.3040157777246684,1.2518126195616321,-0.7228783572319665,0.3292413316330843,-1.3553378495852493,1.6817397537439882,-0.6044121947955902,-0.32197456681478603,0.20939928225502666,0.21586803000770036,0.8398601840301977,0.24221118836612368,-1.4606423578413785,1.2896155178358346,-1.5914166797952667,-2.1932637735573266,-0.9023187803977268,-6.7156338591900955,6.808108652302327,-4.062938701694691,-15.187656007728048,11.288526244866462,6.6916514128036875,10.941462014417475,-10.874824222061683,-4.908183431853862,0.37330449838505664,13.058067029843198,-3.4961431610072493,-61.39354718444523,30.602295085837984,-26.195778998451086,0.0
-0.00962143231945121,-0.010873484590069538,0.7874976271343038,0.9996635437098026,0.0030346176387449613,0.0028936707071350316,0.02559720967575913,-0.1008485581021851,-0.008658667073949775,-0.07591317022384511,0.19983803439044132,-0.09798845211019422,-0.0069365609893008275,-0.28769544434158556,-0.04930937648256519,0.04139021380397318,0.7623733270752631,-0.4635377567282142,0.0021953442776046104,-0.08017698093550535,-0.24403606356841961,-0.032530911898500166,-0.3403687625355298,-0.16283021867236286,1.1647520566509928,-1.151230308057912,0.3640527465414555,-1.276365888944414,2.1215093672823775,-0.8620731128718727,-0.4421737875393654,-0.16306828608751522,0.3174563733153799,0.7813899679919423,0.1527600244144452,-1.3372935518028701,0.8994981176311785,-0.9509252256074534,-1.079863436443227,-0.992594910308227,2.631874885693791,1.9999868829631622,-10.7334720683587,8.688084068173023,0.4647255567473635,13.428220879701975,-24.635241436059285,10.258327931386864,-3.479413711763427,-10.387139144275404,-9.222363636517132,-22.05344169687583,-12.000654101773216,26.969707183433908,-20.581988333624864,0.0
-0.011505758592009377,-0.01597977393512509,0.786516204978637,0.9993389383074964,0.00015962887661911658,0.0016387702389592162,0.03631769999836976,-0.12393349878337306,-0.0019298302035425053,-0.09927208877888874,0.23944420093097957,-0.11443173008881785,-0.01762775575092519,-0.2949515794922224,-0.04476194915199745,0.053120946846729605,0.7683345889252261,-0.48751884944802143,0.014206013369165207,-0.10062405276632726,-0.2626018993251302,-0.05696591651067672,-0.2404193461731916,-0.10307343387270185,0.97122095457848,-1.0397039416734515,0.3116448113705513,-1.0411421472240439,1.7076519099772969,-0.7033298023546734,-0.5688020577391626,-0.450480172714983,0.11774878421610689,0.3994280960937519,0.2861849056336047,-1.0028912624352253,0.4636337837718029,-0.398220236357841,-0.6794563993487596,-0.4700968736193143,7.049167825045317,-0.5387176948202705,-13.050588460080249,19.437379550045428,-2.9681130635611184,16.4814468464226,-38.31603990616118,17.727103975419684,-1.3138056407373537,-4.987348298280868,-13.742544352305876,-20.63715883113446,-8.620911294246092,22.69360841553334,-11.069356227964304,0.0
-0.013684024863309913,-0.021420301021075408,0.7852646263226198,0.9989587724637756,-0.0013872992171386973,0.0008669116348133356,0.04559270536791742,-0.14344049155170047,0.002634419448825593,-0.11915265761689808,0.2686255086442005,-0.12530321996422303,-0.028053842891171694,-0.3050234590205642,-0.04505330470159911,0.057842085399430865,0.7734527125147764,-0.5016343021456344,0.021721600890323163,-0.11288246938894793,-0.27899256282250473,-0.06259084436980096,-0.08153947013025506,-0.06327722045640419,0.8718344724157089,-0.8709288195365585,0.16216382652151445,-0.9168944852032882,1.2042928216837554,-0.3699676567730501,-0.46042926593155864,-0.5042356003871967,-0.11561600004007931,0.1422447700930687,0.17936296855897169,-0.5437468073780028,0.3076389363684744,-0.23428680361829862,-0.7531966961878765,0.192825155734842,8.94725449326894,-0.4411596430365802,-8.041813045756744,15.75345764511003,-6.3300219183031015,11.077735529560893,-32.27779869678807,20.194729688845097,4.316308758118925,2.581738108418466,-9.526971274411405,-6.756248459224701,-10.467619820738228,13.571151200730688,-6.9188612600964206,0.0
-0.016050091118359682,-0.027227188283997294,0.7839654942433701,0.9985347896869493,-0.0013254759396952418,0.0004248707650774864,0.05409562258821056,-0.1594412909907596,0.004230634683306903,-0.13677184255211713,0.2882476122582104,-0.12975773291372558,-0.036325565023688965,-0.31553610343026667,-0.0489520139964092,0.05949730934850711,0.7796742230014949,-0.5119596351599125,0.02797704754666384,-0.11998449269796813,-0.29981794808655055,-0.06479794616191105,0.07033103338380892,-0.04759300567250809,0.8180715225341247,-0.6961682210200636,0.031254796583840255,-0.8255349897426503,0.7564051080348642,-0.09224960181306832,-0.4057011257832845,-0.4884405669705667,-0.23531231971525238,0.06541350229438814,0.31064443298887134,-0.43523825836815416,0.2689183520777664,-0.012087587194519689,-1.0712368832585055,0.10875075552250475,7.1775097077646945,-1.3032439790928554,-4.9977858014408705,13.862883390138549,-4.065946518100871,7.83088850019527,-25.969244978033128,13.90905976060688,-0.6018583579399998,7.490927013164087,-2.4636240045092404,0.3932839970653007,-6.125986437978833,9.995458929363995,-5.8122778746185135,0.0
-0.01849705215168862,-0.03350470867515729,0.7826112091114872,0.998068615207169,7.065250948312646e-05,7.497876222913899e-05,0.06212108116293587,-0.1720502355802061,0.0038165603897054793,-0.15265275312614265,0.3000454596917642,-0.1297866197598537,-0.04422724196262469,-0.32457793338362134,-0.0537979843566583,0.06137635124749891,0.7884050314807741,-0.5222246959535946,0.0338215235842413,-0.12223462154935127,-0.3255227737002356,-0.06840945701134879,0.18816471169901455,-0.052201057930424684,0.7805083855997622,-0.5469306226645411,-0.047937586837664206,-0.7509992516264888,0.4291404358540826,0.08350129324219285,-0.40523824571643596,-0.3733766895209242,-0.23824345943087,0.11454642516009778,0.42022545479087015,-0.4550560211398926,0.2534926521949745,0.13060680644845613,-1.3043300557612896,0.011414889421161641,5.435952694741918,-1.678277351145631,-3.5943670752293158,10.904440969213743,-1.9931298528090091,5.978117110132491,-18.79535815205602,9.704786689077203,-1.974609743081477,11.55429976799434,1.1915477394979843,2.065536800587217,-8.46805274330912,9.831589825990534,-5.524013448569277,0.0
