floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214833198240445,9.775688263324505e-10,0.7905910700466287,0.9999796594649728,1.6191461634606018e-08,0.006378138938096171,-5.4518684789689484e-08,-0.06047083696138336,-0.000684413478900408,-0.002950621847675261,0.12670773936361962,-0.07571214884464249,2.7332462134825167e-05,-0.06047090094944948,0.0006840628929170251,0.0029508265797407052,0.1267077563738401,-0.07571214937348429,-2.7381569042775615e-05,-0.21248958500632065,-1.305914327905609e-07,-0.21021412715927598,-2.946734277837299e-07,0.7657117310746545,-8.812216657085765e-06,-3.5572655504040758,-0.00021802694590059186,0.01708483358895225,6.811050429392507,-4.774432201228372,0.006980927794960974,-3.557269947933868,0.00022396550323409287,-0.017086782134440426,6.811049692978442,-4.774432274893873,-0.006998552758335538,-0.992997482179031,-9.501854176528472e-06,-8.641880540777532,-0.0005830534646886371,-4.736253166149644,-0.00034225797251104446,34.49771394081673,4.5147234492794155,17.772068172952416,-196.88771334176107,-51.76590237466488,1.4051929885985168,34.497665901123696,-4.512804051476209,-17.779861040563425,-196.88802347468075,-51.76564698340475,-1.4089326934343214,0.0
-0.009114488798259632,-0.00044401969006020926,0.7881804247999257,0.999821827143161,0.0010698327577273,0.016825351252513197,-0.008489816323777936,-0.09849502792652913,0.0016002489651933205,0.0033342905214780202,0.15529570634427425,-0.09677718755205983,0.0007051046167090302,-0.21383443795667575,0.012745842933034183,0.05762813641302225,0.4689591219910515,-0.22394156264243945,-0.019610437977313752,-0.2754301186973598,-0.043070688185335985,-0.04220845995125661,0.25734147315203365,0.9348197570485184,-0.7833063747981324,-0.8439816226801833,0.005015914207080453,0.5807465168637678,-0.9866874043566753,0.8652557749045164,-0.16019029240589136,-7.772495485113008,0.3446656746781003,2.3335462263490223,18.3203115646922,-5.089940557889477,-1.4558285428535358,5.591653626834096,-3.7295308280360975,7.663289794022147,1.7238550562638668,-30.258906790641962,44.4388376192169,107.35450983146134,-7.4817336007630075,-28.517715791263686,-174.50967186095625,117.25467812183796,-10.023492729465335,165.27272090444242,-56.20024202407711,-154.3796664375149,-306.9523048266318,235.69382487640462,9.565022731105245,0.0
-0.013915389051910233,-0.0015757701074175009,0.7881181532137137,0.9996377364581381,0.0037978002562584624,0.023430616119255274,-0.012687741735110664,-0.10773627286847343,3.9349534380843075e-05,0.011401392561034555,0.1298307866890619,-0.07192652801558369,-0.002533585219774672,-0.32501643243416917,-0.0023506254929454642,0.07062997591883378,0.7182588549121615,-0.3314363126448331,-0.007884238106185241,-0.2173916628598349,-0.07792031528951539,0.023952175509587576,0.17688442887982117,0.4529833804188813,-0.14610420972720356,-0.2137402394858996,-0.009935194898274373,0.16553118400459774,-1.3542739024862982,1.34143076218369,-0.1708052957064471,-3.919276710801202,-1.321521524231918,-0.05283408968789487,8.084427946020657,-4.9646538556887805,0.8368333520376282,1.7918479354334824,-2.9970134739559753,2.512612599919971,-17.124613869780397,-21.354532956297106,25.702752670556645,20.394423897763588,16.491449726031156,-28.955136280521057,3.584895566570945,-1.5126326504582521,-3.3307046664229305,160.03054402788564,-38.62529117004178,-37.976830053331334,-428.12364853211307,65.86364282403166,-10.731004302799832,0.0
-0.0175323931209491,-0.004070608710213229,0.7888697811834477,0.999632908737879,0.0024514537392935224,0.02418614350477271,-0.011961128925801211,-0.11313871963842809,0.0074213920462564515,0.008797377493680491,0.1250510106101819,-0.060659952917344696,-0.011144365157975093,-0.35850936234484804,-0.0293132677788962,0.05503472746074735,0.7635157371972782,-0.4136322293285156,-0.009189618859493561,-0.16266080727570797,-0.15850396158275395,0.04354154310716481,-0.3292192795077771,-0.1863192765752162,0.10864121999928325,-0.24346180125142544,0.6318830157311145,-0.23498157751430868,0.39827286613100993,0.11033035774043935,-0.5231148245885672,-0.44843995012161875,-1.1644174808496233,-0.8842585368544007,-0.7257436684156751,-3.6259557541071588,-0.19003857962914406,1.2289034404902164,-3.350439877086006,0.28082406606352733,-15.725496150860344,-25.47362905070156,-4.765087950198511,8.628546572294464,24.67151827058256,-1.7135241203496472,50.55041111350812,-37.52564231200349,-4.211789743850252,93.42411072014507,31.51575272348512,17.46553703894509,-208.13229197276016,51.15607067548967,2.8429219423598617,0.0
-0.0211477927107766,-0.007730499325381274,0.7894726448284181,0.9996853556179515,-0.0014111209692761366,0.022510147816351005,-0.010976873229990905,-0.12373624706120558,0.02205074598882038,0.0035505555259580427,0.14358602484241728,-0.06569976105200476,-0.020503669918529685,-0.36178331768283695,-0.045949209783674144,0.04487174447659891,0.7262338453800637,-0.448847471475223,-0.010561220149959619,-0.19474495452843893,-0.19983099471602467,0.01926147650723429,-0.39074139389812296,-0.16871893667872387,0.03552887041600014,-0.6355615604830447,0.7729676837704135,-0.23030194586002287,1.1178200943420245,-0.376060183473868,-0.4287922748397441,-0.09572657530837828,-0.5943805949315656,-0.17143511808731976,-2.133401444717071,-1.1806608895353798,-0.02592277389674356,-1.474008852578748,-1.6515193038158749,-1.1543470204606383,2.340082654135823,-0.37253590331971026,-7.898529261307249,-2.8288592939855217,1.8513923391005849,6.653380417491449,4.839918457487666,-2.66880823178469,3.5903472090889292,-3.013948169024431,21.108138040188294,33.47672151952179,11.888819693934776,29.75730514438948,1.8435952704097298,0.0
-0.025278311955908395,-0.012136816193116764,0.7897225269317065,0.9997026638433699,-0.005131531689667102,0.02135287929243744,-0.010597444640677653,-0.13680305158173137,0.03781821845061945,-0.0005229273153825149,0.16395995960486867,-0.07454204490020276,-0.026557080458170297,-0.36242887010908925,-0.05217069190132296,0.0491466392015131,0.6787032325848203,-0.46149450637223766,0.00593442207509565,-0.21682062080918352,-0.2349558967570881,0.0051019355097728005,-0.33392599528854017,-0.08333261274816094,0.0143697829360697,-0.6359514791485049,0.7634910361590794,-0.20466537851328453,0.8594981200093852,-0.3249760419538086,-0.27814435747651367,-0.09689161075382301,-0.16375141414880684,0.39584788052826503,-2.1440054902744503,-0.47491433402264777,0.8458645181897534,-1.1601834285979458,-1.4933566855715608,-0.8482945102061482,5.599325485766251,3.644039113457635,-1.9003530196357798,3.5836169538141425,-4.703404800194068,-0.12799448576518593,-20.799564977326614,19.023885622904942,-0.6634698182065225,-13.547561988819668,9.683563291177402,9.327304194487509,50.43167201045266,8.08234796111915,-15.749438848935457,0.0
-0.02987070447027302,-0.017214024634156035,0.7899719784638014,0.9996926353696937,-0.0076539712186529055,0.020976739249198125,-0.010771625812935086,-0.14953992531175414,0.05320858953821287,-0.0005688384612677524,0.18022498797058956,-0.09028954463519552,-0.032287398425902974,-0.36984298683460887,-0.0549946459345528,0.05418916143359392,0.6542223137794498,-0.4567248310239409,0.028710042292055264,-0.23611165920000224,-0.26962813479713055,0.018556212170544713,-0.18995997354113972,-0.026722989999373642,-0.04638096302935005,-0.5558995761416665,0.7496730667580594,0.07796200133370743,0.6352608117203051,-0.9151647412677615,-0.30756178056536976,-0.5064368059650322,-0.11712627026066486,0.12032009467796145,-0.6113854755027351,0.37865622956652395,1.0266897005118667,-0.46025152078894865,-1.7882539751016215,0.7238420614654902,6.309164768738262,-0.008492668282826965,-1.684749440226896,13.167912278184868,-3.7745761512709524,3.1393780296712945,-25.757910173911842,-3.397665136966095,-2.7610149822573713,-7.72231737286715,3.546979891862668,-14.16373388037697,53.81888154471146,-0.5071216973014478,-20.811283026989187,0.0
-0.034772090950988335,-0.023054786192802133,0.7904593840370144,0.9996750902667464,-0.009161000823974348,0.02076059669239427,-0.011609805728400978,-0.16069076008130875,0.06846263635523396,0.0021708379428713436,0.19356578800706964,-0.11406369398818691,-0.03970333238303287,-0.3817733646436816,-0.05598260184905708,0.05185382049537199,0.6500710371703862,-0.4431733155272056,0.044646971422963706,-0.2486548609843005,-0.3102087033941873,0.02883880677223648,-0.11673057442159848,-0.038916196110041365,-0.11906252564473055,-0.4724601172428756,0.7562767548953718,0.14353110610820755,0.5509741342465927,-1.238301764075702,-0.4028589420552592,-0.5908484016226,0.031427915481431215,-0.24160974785952855,-0.007236775562613724,0.6658900901321998,0.6481195559247691,-0.18498718364456468,-2.0089119652451224,0.47447310864143577,3.486007700976104,-3.0547433124143017,-3.2044592704790635,13.96684770853811,-1.9531672388748142,-2.1029446422168285,-19.61507772164332,2.1458752785211486,-2.399268294252361,5.790752883004918,10.9597371151513,-8.071767830182722,13.502906518011642,-10.409624236221147,-14.215821670809909,0.0
-0.03989040079461657,-0.029753588396627634,0.791087118038811,0.9996569273425182,-0.010144573956191538,0.020310795974499342,-0.013060888264005421,-0.16921434936384117,0.08409059459210867,0.005552016836243988,0.2031354279681915,-0.14016791665226103,-0.04852771117328383,-0.39352193098773214,-0.05252717770010517,0.04378828453781719,0.6541384561793092,-0.42950489303359324,0.0538400032388998,-0.25951145980439705,-0.35468204172544937,0.03328960910881729,-0.07513306529178378,-0.0626411178276502,-0.16655789564942375,-0.33935651992407845,0.779465416094239,0.14604569351330368,0.34691765768835325,-1.2835585758907229,-0.46150767664524056,-0.5239434570280801,0.3101057366001662,-0.4535908756478718,0.2624402410858144,0.6065199769293463,0.36715006747038814,-0.27658995565928757,-2.140393022590168,0.17858844215889286,2.46977168275547,-2.7558371280896137,-1.5706435091760886,11.98458150029795,-1.9031230395199594,-5.278375210245157,-17.687640658771162,5.182598551167975,-1.4994031495649958,10.818598109473392,16.056473646757183,-0.48542096990101546,-0.7059408656947177,-11.478304898425293,-7.882752954220597,0.0
-0.045214803321111156,-0.037307019261744755,0.7917385929091203,0.9996437538668091,-0.010619202446621087,0.019575345470810468,-0.014710667699702884,-0.1749987205627727,0.09960174718231625,0.008626224906700192,0.20838182401360342,-0.1666091941801274,-0.05712029932773491,-0.4022020153472579,-0.043233064438346784,0.033858164554893606,0.6600023019187331,-0.41760121907072867,0.059299556131459874,-0.2706566578301763,-0.3955327439659957,0.031122757102957015,-0.012074266570448688,-0.08694270560992623,-0.16107121950309483,-0.22207121118538525,0.747164012150464,0.11569143417473263,0.14974047916681293,-1.3005834908344842,-0.4290450948922032,-0.33073402578389716,0.5880331274616852,-0.4914653716416993,0.26272577239404094,0.5185350686702449,0.22276898240054094,-0.45748764973524136,-1.9012732717546827,-0.24756333431166808,3.90214537384195,-1.9121215224379768,1.1980628786428846,8.416537393257858,-4.851395806467631,-6.6293376521191405,-14.119577541793177,4.456662604915378,-1.0093126781877277,12.994982510783936,12.81870882527913,2.7746179416899155,-6.483794349571894,-10.487007270397157,-4.468709253520861,0.0
