floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004584703098902283,6.468133530017296e-05,0.7876949101306542,0.9999493947497597,0.0006815995025466489,0.009050452828959277,-0.004339661887646761,-0.08686929974614906,0.005908442996328388,0.021591568563421225,0.18064364400156788,-0.11760551328718147,-0.005374924061768413,-0.11916858070306842,-0.009316771874383756,-0.013273698248776672,0.2537529769173592,-0.18256605119424052,0.009733605889575031,-0.03549361990317443,0.008754587657290078,-0.07938463345321853,0.17752524546453455,0.03711263778786579,-0.6501099515916986,-0.4796122486266412,0.18840153871990958,1.2072590788173208,1.215724607832725,-0.8064452071975813,-0.250088286372481,-2.554942920080108,-0.8866815358654817,-1.23793595116271,5.525017165755755,-4.646508850412288,0.6502847093066856,6.658789274189964,0.3059659499052372,5.609519548278523,10.03745159109383,-33.76838095316537,-16.297631205018615,93.9546525331837,-20.036654356965354,-18.66782103640557,-104.78684304401658,41.571591741606255,5.767643835367171,86.79269256205343,-35.754754450836494,-28.44106024785722,-117.94213367018288,56.12743821311285,22.586218776632684,0.0
-0.005401108294214382,-2.1379009811536945e-06,0.7869017652150178,0.9998841410199748,0.0028522797400964877,0.009275376797065185,-0.01172759234900322,-0.08847718434961882,0.0071519441440634594,0.04097522369449154,0.18672823685729692,-0.12112750367320015,-0.007618351266612014,-0.19339457363176726,-0.037357122069684716,-0.036626162282178326,0.4355416978086463,-0.316212858139598,0.00663641230691502,-0.010552843066075563,-0.02332648259475829,-0.014384874543685429,0.2104111809789458,-0.13569726128130924,-0.5695889279426946,0.3455149921920014,0.008276863290623758,0.6678582634053324,-0.21251884245121622,0.0978901139737483,-0.08138409607864763,-3.266848355108638,-1.783993797017309,-1.1782334566798673,9.113781114057092,-5.944744817321618,-0.1638289231184391,4.87578991380408,-3.258518515284491,2.835126552018824,-9.03700012711297,-23.913677686120646,30.814454207594913,48.45801398297184,3.012977047730703,-40.49211533506571,-41.61036775054143,17.22248380438095,-2.8938615545390483,118.51476826821653,-25.96859276382446,9.872139538422267,-173.70655247844425,149.7540979097775,4.341486171572131,0.0
-0.005743804653020937,-0.001302699565247549,0.7866779269054889,0.9998630535566062,0.004078984437449329,0.008149551568633714,-0.013813791212005756,-0.08739669491427655,0.00789610652199895,0.04407966483023607,0.19021264702267043,-0.12119092927381446,-0.01147330611320637,-0.2600379235198653,-0.06903582365788617,-0.040313456267440505,0.6321553356034666,-0.45322064858231575,-0.021319118680417398,-0.0015303939462621655,-0.10607204646246501,0.002526020445361689,-0.009602153996052167,-0.18083775327886828,0.16489454916425733,0.03826791283787562,0.13688447860278372,-0.2968626664836457,0.2798554198904853,-0.02523047988419242,-0.26969412434836604,-2.6232872788831423,-1.4535077134550776,0.09946912138334443,8.399281954070307,-5.9700606480172045,-1.410645006729117,2.6126553132386743,-5.000858093798482,2.1959842659164814,-19.61814563012441,-11.373358227116242,43.39017117556678,8.81396541123705,16.914147983058292,-50.444483564257105,0.6728690176222938,0.7642990491133895,-7.842559928481893,112.25672351097555,15.697210000842203,6.786904474615425,-247.10429860967426,129.359034391928,25.338063735844276,0.0
-0.005831214183090474,-0.00411691851690115,0.7867098841350448,0.9999086082194513,0.0029203181764872756,0.007148770911301612,-0.011096937633686998,-0.0927121428153139,0.01366284458697594,0.03530416187069356,0.20406345704866125,-0.12655031292548907,-0.018567622589058856,-0.30226396350635554,-0.086685884188228,-0.014482481453314208,0.7489099020374846,-0.5642158578956511,-0.053075566755469934,-0.001841982537728782,-0.1665391799779636,0.0050547723818751035,-0.20162837800545969,-0.06103039157373282,0.35936153111673286,-0.37839076424598883,0.40003660050146883,-0.5501284372204548,0.8108576786382503,-0.3383022074418893,-0.38321203102895324,-1.6405577695493752,-0.6821727583693427,1.5966879173089836,3.744338772131422,-4.799169040995035,-1.410271362164509,0.4866986874982519,-2.658575930599052,0.5764907197145593,-8.734351130474801,3.010290682594071,8.927817855911725,-4.409262386247212,11.1970573204743,-11.033433375846823,-0.19071900848419404,-0.2676494105271227,-0.8601274085152941,49.9980711137702,5.115889163432906,-3.2358107023583784,-214.91935286542198,91.08703272536242,27.065077572919925,0.0
-0.005419609147489019,-0.007939908212106415,0.7869181606570642,0.9999514939496098,0.0001029429019942535,0.0061135989010599225,-0.007721596931945994,-0.09772897095384367,0.0248897779862049,0.0255580590512728,0.2191327782730167,-0.13604185329228072,-0.02875120406941097,-0.3216777329230081,-0.10073782905672007,0.011444293510257334,0.7780297233336855,-0.5981864417757268,-0.07974564607941538,0.03612846583228795,-0.20911517537603883,0.012229478089838982,-0.32352942355497943,-0.13282826461873143,0.2949065264696013,-0.14967636451823577,0.6501673055060664,-0.4442742128792669,0.6754309564261491,-0.49594716791873916,-0.5206419497398305,-0.5980092432253994,-0.7694212545914972,1.032613893080488,0.21346942943869837,-0.8023628790729177,-1.1334903184685814,1.505894808917905,-1.8875198172572942,0.04873883709209818,-2.77502594353627,-2.293700345973222,-6.321728080847165,10.648753939189968,7.548208556915253,5.219770949272107,-9.967558886083022,2.276346740657858,2.642600405040394,28.26331328018904,-9.275512680920405,-28.674352864235285,-94.30820977086817,34.80733982469741,24.185585391102148,0.0
-0.0043042815804060245,-0.012810198910052919,0.7873060967342457,0.9999726278456674,-0.0038301620751471786,0.0046933700380060814,-0.004248022551168259,-0.09856513582386163,0.04044468645833084,0.015615438458306393,0.22960486443949418,-0.1463803937045778,-0.03946578917341786,-0.3288299862129651,-0.11272186265941128,0.029297151063839733,0.7765667778066963,-0.5833366183218786,-0.10114528820084422,0.07124542024422223,-0.27115192334950383,0.024959116340638635,-0.4436706312378171,-0.15134707703670447,0.3868777870929999,0.03137275092731907,0.872279133148852,-0.535415004131017,0.4066248345172332,-0.47126161165075403,-0.5472115834454052,-0.1873465726342878,-0.49711591512971226,0.7134469671697494,-0.17204260897204754,0.9899262687506705,-0.9091061219259093,1.6685180320206163,-3.0460301668999175,0.6057882333975709,-4.992359923832619,-0.39049975129732317,4.413507119846625,7.097257834078166,10.32924391778354,-3.1303996616243253,-12.383661892216558,8.012494402019811,-1.7590324820172436,16.712224125498835,9.689563726800769,-23.13631853355681,-3.0455699719735683,-9.440822254970062,19.38239917703921,0.0
-0.002657203106443865,-0.018821106047049275,0.787853220486206,0.9999583963978447,-0.008356288047096767,0.0036559587746719255,0.00010903652726994219,-0.09902560259650078,0.059921136971397254,0.0068453942972475,0.2383218485026307,-0.15857454801868137,-0.04798947157257864,-0.3331993857478541,-0.12069379478553477,0.040431295768777645,0.7815609109115982,-0.569078590375769,-0.12689860492236865,0.09400001700689561,-0.32497503569715924,0.0296125005917845,-0.4703971876247039,-0.08187839318121337,0.47515200306368816,-0.017677105314590793,1.0641619491049414,-0.3783940655944093,0.3624071501957783,-0.5633209950308735,-0.4208399658164366,-0.17432180418235363,-0.3195829806559089,0.3978215279258804,0.4154119118481571,0.5675234197152226,-1.1720772197360425,1.4182041700531192,-2.7217583773564797,0.26534085571904537,-2.168553674721457,2.387744484138813,5.099223636166842,2.297910696964712,9.675390190978064,4.02760751536199,-11.360377958737683,9.751521320697812,-3.5960273689247235,9.157123772144757,8.798354211329652,-19.20977699472047,6.482765805978605,-12.451244586658804,23.35125528480744,0.0
-0.0005415855843815883,-0.02580529036613857,0.7884414795975269,0.9999030108056743,-0.012785468396800026,0.003220567384750859,0.0044865048025973546,-0.09976019938839768,0.08256491858918666,0.002509274607978937,0.24595383344946592,-0.1733499363473895,-0.05510989892264391,-0.33850693726931497,-0.12403908818312763,0.048968363201693545,0.7994365263990914,-0.562083236647436,-0.15304818965954184,0.11838119603402737,-0.3685057048957204,0.030730057156005356,-0.4289180906803776,-0.03008573398412142,0.4217317576175801,-0.006557443613836388,1.1603464093447533,-0.17617391394377124,0.3170072968137046,-0.7925910948961796,-0.36836646899501246,-0.23208641211671888,-0.08376197316934723,0.351849818859276,0.9879042702132432,0.2755384125279717,-1.1497575271208118,1.5443223103133332,-2.103744727644535,0.20868505613375174,1.4494170168020402,1.4256713073208245,-0.3054253671489445,5.318509378569166,1.3412604967739195,-0.9821518235424627,-10.84010186959633,-2.1975613850492612,-4.239708615199199,10.002130763800523,6.893962258267448,-13.99240248968701,-7.92326623735229,-4.830461191030311,23.549646305072585,0.0
0.002082896485243709,-0.033572641211540244,0.7889907873286875,0.9998224596041199,-0.016592213762074995,0.003234599048254823,0.008323766133074315,-0.09983426762405496,0.10565593347933783,0.00021975949065465876,0.2520242966171993,-0.19180732210632195,-0.062293561245186424,-0.34388320892782087,-0.12395787785223503,0.05528639605921178,0.8249048164859609,-0.5596758488257336,-0.17709730355777853,0.1440899769767182,-0.40413409201279327,0.02592779183763298,-0.34884821381550485,0.012986737242530091,0.3669844512284831,0.034517973090923464,1.1342763798377535,-0.12113691191300985,0.22879786787670683,-0.960298233551883,-0.3871635266252762,-0.20241522701984893,0.047350708289338385,0.21988912321657675,1.2282768371033048,0.08471232694709166,-1.0447363463487798,1.5464978479884732,-1.7116656075832424,-0.1345750672786443,3.4474008449888527,1.2739444820555232,-0.7303160384816523,5.978087264388499,-3.2542592794811576,-3.8781298061109597,-11.497911966502738,-0.7972229111439884,-4.507504565924358,12.78391104519855,3.334120411243314,-13.833066258832764,-21.395281140335676,-0.7819263634500693,21.744627621435068,0.0
