floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007359682509794008,0.00010275848501618068,0.7866454530281816,0.9998827277761106,0.0009277712960684536,0.015270268996677215,-0.0006991567742316788,-0.13691355310055925,-0.0036741673999173023,-0.008851656199986698,0.24539945163543245,-0.13863122502943417,0.0024576619030700366,-0.1480181538858891,0.0008112075542494079,0.01922930183175247,0.2686698204139638,-0.14131046204991132,-0.0038660844734677968,-0.24277842126476856,0.009523196083527736,-0.1883314957413477,0.18774706856885542,0.9473537767837433,-0.034286365150599726,-3.902547547783653,-0.27811066579509397,-0.22727028154997436,5.255612396489676,-2.006554789963818,0.13921517362499258,-4.618599822367594,-0.036888701145720584,1.2895390003590046,6.739460085103994,-0.8532366708774599,-0.6007026681861202,1.8290591976864823,0.10488522827881558,0.7582671071793249,9.357354823098518,-15.52750235403421,12.298791494962087,50.54553782759764,-15.68951927045331,-10.138427723608224,-99.46278793896644,98.34666289792875,-1.3330257018168186,58.65068262264811,11.274062210314556,99.97611109168423,-104.58152011334434,-219.11357256511303,-15.868058265567392,0.0
-0.011853315124802779,-0.00012099326934188304,0.7829598103266231,0.9997361954358392,0.0023545563959412627,0.022837955655380535,-0.000650677443106488,-0.20263242803609924,-0.010223994904455412,-0.030150423173481232,0.3314860065458977,-0.16641040497916504,-0.003967069723299179,-0.2320726567509222,0.005122234082051884,0.05413416894245178,0.39423236668260775,-0.17631986754688173,-0.005384971364811051,-0.19128782191835722,-0.029088251900319002,-0.17510538233481374,0.08231649605918143,0.5101381819058836,0.04731302852976812,-2.501980039152879,-0.3246738176818515,-1.5309509036152884,3.311498765505862,-1.0643784744338078,-0.4765956477973969,-3.4158843603075884,0.3397621774272166,1.6081344206433563,5.255602939351379,-1.6324195035579712,0.10257353133785635,4.587048103326647,-1.9477024015044204,1.6260921388570913,-7.004151265924294,-31.877792891308168,5.710842989956511,98.14357873714559,6.5158168818935165,-8.335676946697003,-114.23264786345833,23.552303990506854,-6.5333547513833015,110.31612233595484,7.970062547031446,-34.397767961841886,-145.94216602339853,52.72691928624247,26.128597645513832,0.0
-0.016021828938297362,-0.001163309989668267,0.7790037207024861,0.9995915870298597,0.003353190080212965,0.02831081486089676,-0.0019781348093903363,-0.24214781639047855,-0.015644237099962773,-0.05915144593142816,0.3757084498139675,-0.1885146793918991,-0.015898270993343247,-0.31729353001271104,0.01947368265216918,0.09381284295287169,0.5442315488430564,-0.2385117042047646,0.00322186275827078,-0.20310390472619982,-0.06894906344982321,-0.18439172476515717,0.14847878103657133,0.4903514962122054,-0.08903079727464892,-1.6576843133251598,-0.2063051066793529,-0.8102316738452686,1.7016518887424161,-0.8945469739605602,-0.4702240487144907,-4.062708578439658,0.6289240650257456,1.4964081853852917,6.983263253184537,-2.573164667239038,0.3905663694384307,1.2940531627146066,-1.6499247861151836,4.78442711018913,9.927027083588719,-9.678482883824312,18.042700842567506,12.228293242817294,3.303808835812936,100.9098366454642,-11.052239664177952,56.508361691513976,17.778342102142147,67.50410090842446,-34.7980773981804,-78.88481642411664,-178.48407964386251,80.08228465775768,-9.152070701521737,0.0
-0.020230937272795384,-0.003122503780761832,0.7762545700559993,0.9994409194360612,0.005942964617127686,0.032840140934048745,-0.0020136712225482197,-0.271694624586732,-0.020006047410646956,-0.06494525637356216,0.4015469458667333,-0.19405219146495326,-0.024508624154689917,-0.4020959256929265,0.03339253237337804,0.11884887326894693,0.699492429381498,-0.32029788863855535,0.012376301984598439,-0.1972796536023464,-0.12579837592387624,-0.0923249245481485,0.2841043967437615,0.33249217134847703,0.1255000085279712,-1.1013365498725654,-0.2108754732990875,-0.18388383770737796,0.7682142456454819,0.13069385025824382,-0.41742123820338556,-3.7569847144047173,0.6821677893354893,0.8474244772307461,6.736761600856939,-3.7245074780250897,0.3969473616541972,2.3831655170639716,-3.373693718399479,5.236152635162708,-1.4714528360873482,-18.238508709630306,15.485717328111685,52.70672770959631,3.1299201237344914,-4.897700699147793,-65.67607859118199,37.6985979445615,0.27965799529301316,84.16512160067197,-2.2265917918043523,-47.971369936874275,-191.1745196861244,79.32752577682763,-8.92817269619461,0.0
-0.02419760597933152,-0.0064577037672119645,0.7746700990184892,0.9993411078274722,0.007938992087371284,0.0354035465720329,0.0009547255727355873,-0.2939568235680311,-0.022797623914584127,-0.07286478127979183,0.41947949098177956,-0.19100828616023532,-0.03342390577048095,-0.46929450500765924,0.04883318318166251,0.12520285426055305,0.8138901407551914,-0.3731755876414318,0.014823821945431338,-0.18963935137048854,-0.2001418135988067,-0.062168502622222434,0.10179611153958053,0.14953625328291079,0.43362835606063516,-0.9521957569231654,-0.06223765642829933,-0.5702932461514038,0.8036421379011836,0.19669971312905513,-0.46174479864802875,-2.7951572926059565,0.8563748062843279,-0.011795897097748038,4.3807008677996535,-2.0270969841045643,0.03484523006084042,1.454140131767571,-3.6215390849054225,2.194837304664648,-9.76698792017322,-14.923420413473373,13.15801225398561,27.61545452263253,9.40111471310953,-18.39606400350001,-21.49540591352892,6.111487629920472,-1.6361062983598875,73.45198669362493,9.92988251670996,-29.01832416113664,-167.86274019558118,50.43869781336615,-4.1252498763854515,0.0
-0.028069996082665975,-0.010939955468039865,0.7733296483904324,0.999285294708567,0.00848079702011905,0.03625367959759794,0.006530434652486681,-0.3160024025726696,-0.02413642948210254,-0.08908121849262027,0.44340343386761005,-0.18839606685089702,-0.04045279169566154,-0.5158664021387562,0.06142317158858742,0.11466764921612523,0.8716994653131652,-0.3886443580250416,0.005540060379384601,-0.19055707815830691,-0.2423785099553118,-0.06824341162268399,-0.005526321557430898,0.005661134418420696,0.6150681339897497,-1.0437656676935647,-0.030867086084043795,-0.8511477194006858,1.2611242675638712,0.09620040578915921,-0.32150401071647455,-1.8905538637917207,0.5294988097140846,-0.7061538776978503,1.7582134691612623,-0.40151046782396266,-0.4740573325510518,0.7040475180594914,-1.8830523424029446,0.012482779536014857,-2.8967839900035903,-11.508522859728458,3.1260042969297848,17.825080728829185,5.9513302789248455,5.755832706246742,-8.657377744203774,-2.738908177860866,0.8939178351425567,50.19132023897947,-5.648177421575321,-4.151269739254304,-113.38341643607149,13.611167220492433,9.47259314584235,0.0
-0.03196599025532477,-0.01606390529734807,0.7716660983942641,0.9992334843764277,0.008549645716718669,0.035723572294060445,0.01353416571543743,-0.33887287930865734,-0.025163138688089594,-0.10536939141369445,0.47409218387361113,-0.1876432845351233,-0.04224629408308835,-0.5466145327465993,0.0685134115375288,0.10130158619584151,0.8898378513559131,-0.38627582570878766,-0.009480206517132567,-0.19338293559847522,-0.26628203678472395,-0.09308889987442587,-0.01397858597877047,-0.11797101204584708,0.7352600701917534,-1.0666045082045514,-0.03869251092272357,-0.698518855609727,1.527938946152998,-0.00381940766130757,-0.02634996610034901,-1.227580917035525,0.2510379147546024,-0.5269673483728017,0.35101525772049874,0.19415581254786982,-0.6876917773511375,0.4500332325182705,-1.0077558251898453,-0.986200374600294,1.852479916450301,-9.736461816757615,1.3882274712663958,18.869850536438125,2.7816277329030994,17.33113564584308,-15.400143342204668,-5.032413858504092,1.158220202796741,34.111145309769306,-9.343511156467903,21.772196318862186,-47.07594959066241,-4.610425184375222,14.043096949568078,0.0
-0.03584932896763533,-0.021642270829600175,0.7694152498609296,0.9991635539349293,0.008647333729965165,0.03392107999448107,0.021137086826062683,-0.3577252701190127,-0.02497778774805133,-0.11618428604358369,0.502091871261054,-0.19071303261163094,-0.03927656927588283,-0.5664138582239934,0.07204537940524884,0.09547128073206043,0.8928758591527794,-0.3813323050483396,-0.02190189284576083,-0.19263493675241783,-0.28860885419611076,-0.1265664955139877,-0.016769232206130802,-0.2328061412411171,0.7733741065110309,-0.7714818361367763,0.056798108844310136,-0.4087690697195984,1.1980539094088958,-0.27220855218436013,0.15475456667673276,-0.7789523362859716,0.10172036362843347,-0.1129194510218175,0.029887444809645038,0.21598295356531882,-0.5237466564068117,0.28231727332832074,-1.026072343085858,-1.4260442168153287,0.8744567027486413,-7.409914860807147,0.8872515718123578,22.943291508445046,5.444764846059042,13.978990775541872,-27.795419155903787,-13.258938946091664,-5.704493136584116,24.14126051289831,-10.821702624525617,15.48645486553091,-10.259544107098503,-5.571310794573312,10.840172464704521,0.0
-0.039757313176367715,-0.02770369298345519,0.7664409867020574,0.9990549785692047,0.008711855281046208,0.031185027482301474,0.028995645096744373,-0.36945345375804567,-0.021211672735538725,-0.11784043627426041,0.5206303388199972,-0.2017743014236236,-0.030061374434391667,-0.5803010966328025,0.07258914370763005,0.09465675074360368,0.8998600625544579,-0.37996643464993307,-0.028167461054989826,-0.1966553850343838,-0.3157563166299969,-0.16364276387861393,-0.03855240108970646,-0.2996606531255507,0.8108121471811437,-0.42108858049707404,0.2790036197891638,0.06943676530874941,0.679373908146474,-0.7250973974960184,0.45720256610616805,-0.5643210431541281,-0.04243795706318128,-0.005573718572278827,0.4460072212072552,0.019300967067620217,-0.23509455657073972,-0.10945565410582778,-1.4625300920526905,-1.45012417977354,-1.683077339340871,-3.946030311663696,3.5134778601457435,18.242647570320642,8.74752852111253,10.007205210550069,-27.53108369621208,-15.589465115889888,-12.465270142947869,18.270248921447703,-8.319054878406519,2.702292675373823,0.16104121786703862,-2.2626593318581167,5.6269051541836985,0.0
