floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0059413958991605875,-0.0002569763402041279,0.7874908810819382,0.9999280864136619,0.0008784500776940907,0.01175222089610527,-0.0022216279127745377,-0.10379807562033734,-0.002035194456159576,-0.005084991574932975,0.19874480663416216,-0.12220559967113734,0.001634068179148534,-0.14339389977713646,-0.0002988411709962177,0.0031137251479065667,0.2913136139112454,-0.15879140667435787,-0.023218903430281223,-0.1310085760923072,-0.023471808510385342,-0.11034652987533478,0.2013946619152025,0.39694201617683594,-0.17899219129446953,-1.5944551038769925,-0.17862250280543984,0.030995257236976326,2.204609318566404,-0.9766785239687643,0.02690634375766574,-4.077110617604899,-0.13342832799888418,0.12128370291286297,7.9604144741783935,-2.5840139715783565,-1.6206215800654808,5.158927930734097,-1.6755081787125814,3.6511356731382802,9.370630834365725,-31.388432896008563,17.348937824778723,82.68767195397133,-12.012364070853293,-4.285040269007596,-113.17018505955731,82.70260620162674,-4.126889544286002,87.52582734067458,-1.8958629025337543,25.77018789207131,-116.34598068964205,261.11285727936655,-31.16885992409258,0.0
-0.00787760201713936,-0.0018001694204929576,0.7863174950575422,0.9999163165472399,0.0020472204412194835,0.012735999345760715,-0.0009813825604191606,-0.12010827812060859,-0.0036490338622443106,-0.010740895424145868,0.2215276690431885,-0.12719382197613324,-0.0016950147886353867,-0.22067291371071784,0.003334337028753095,0.0093279662007197,0.48312356968704334,-0.2656168520681958,-0.03277699246035037,-0.04930656501087741,-0.12733314325229633,-0.013303820386946512,-0.02436570410053599,-0.22331601833251097,0.4846211869818358,-0.12428355819476639,0.04386241935934486,-0.6757536930988302,0.4426078693058023,0.08529449725839296,-0.24549392535457623,-2.82762841330888,0.41988277561738163,0.12411451515489554,8.453603385487057,-4.943229283671681,-0.17327539898264605,5.87449218047731,-5.956412170223904,5.056040894539552,-20.48747932395085,-37.865331742899,43.68924406223219,73.68523608599754,18.45150260876185,-49.71037507431696,-61.922641970601,23.63202263151067,-6.52507257330243,150.5788365230011,30.05130661988784,-26.021476060870498,-233.89156499850176,107.73016960114307,10.548102702261847,0.0
-0.008537033249360153,-0.00522984629578201,0.7864466708672503,0.9999338563657647,0.0004225020903418435,0.009159789115226743,0.0069428127469137475,-0.12146994418809551,1.1726488682074396e-05,-0.03052462779100745,0.2329795183205581,-0.1266834551919712,-0.00645171803789007,-0.25876713276388463,0.01648497799287447,0.013051087684880908,0.6098912756525764,-0.35132833908091676,-0.026007799436495664,-0.01683958761999977,-0.20619589059503649,0.023609938914851344,-0.3009837350282293,-0.47324680667586083,1.0134801329697762,0.06056162973404551,0.31228770629271735,-1.2333813250097263,0.5476379215284884,0.01586535341451881,-0.2688092805695246,-1.0996167029234885,0.7987864913445144,0.09085778751327489,4.431634710835407,-3.5986564297500254,0.3765933593910896,1.7532193377591105,-3.6544289057361015,1.8428564149453597,-14.125504485042054,-12.5749107370718,21.065948849050134,17.92835397490849,15.12802418682914,-23.996817380447947,-10.314677907424787,1.022923892627988,-5.419321191339888,84.77814199035234,13.485016182631744,-12.318301365173799,-204.15768723118302,73.06352752184401,-5.988671518940867,0.0
-0.009038584918191138,-0.009600042098953175,0.7869732378893252,0.9998487703641812,-0.0023889261902732962,0.00456563944407105,0.016609767287947108,-0.1196891201885335,0.006881660190754984,-0.05277479879636616,0.2415273801528232,-0.12549122479715435,-0.008688328524977688,-0.27692463676521134,0.03141278818661288,0.017731757562144453,0.6746420977089906,-0.396850522191822,-0.01970386470926201,-0.030230601393545928,-0.2273852400146831,0.02813171172619304,-0.2854260804892165,-0.4525569915658922,0.9195475403095331,0.14077108830298307,0.3689372636699669,-1.0321353530878687,0.2974732237728524,0.10297286627301065,-0.07728446335780553,-0.7145002042831647,0.6360069463225955,0.22082501702269472,2.215047428830479,-1.6910213536274008,0.25661652233544596,-0.5634153404047945,-0.8765250223749745,0.11196908720738827,1.196234342586573,0.2431674329388948,-5.849372720708753,6.507965782593682,2.7163990564387346,8.736526728147776,-15.087300450169534,4.792187097118254,-1.181701263982989,20.88558925684123,-16.221681148715813,-7.403747975125628,-109.1290057594445,42.30307254332104,-6.115753267961219,0.0
-0.009977121415989096,-0.014200601417167731,0.7873690298460558,0.9996772733464129,-0.004524213145098264,0.0004788562883403597,0.024993025962354445,-0.11872809977455355,0.013422373606861444,-0.07074738737608237,0.24840033042664197,-0.12342960036131596,-0.008252546489602967,-0.29148074243033173,0.04000214549521087,0.02420387316802638,0.7065997290228698,-0.41720031516174527,-0.00895868522949577,-0.058426207578655506,-0.2317277118131902,0.01346382024453625,-0.1728110616235673,-0.38248077795972835,0.7639337321496601,0.01739325434605173,0.29858472304548583,-0.7802986047678513,0.32619341964347986,0.1173661387050138,0.023142387691967435,-0.6982411396213092,0.2202866156993057,0.3202066973000224,1.05781694902574,-0.7368023286491687,0.5047440319374412,-1.157432160780935,-0.14626018078248237,-0.6701377100452779,5.943701627565603,1.8947662834571521,-8.66288050753455,-0.674969479475376,-2.9381193942682637,14.387189957776288,-4.934205719696695,2.4728462896418764,-3.0123423037402905,4.829243091557791,-25.308576815637505,-4.244542368849675,-58.47553740246282,19.092139345891855,-10.22731179435056,0.0
-0.011470188742077152,-0.018861058351733413,0.7873754175807879,0.9994551544558486,-0.005430488010219443,-0.0030559562605621004,0.03241242297238175,-0.12092555859348082,0.017772363184683518,-0.08493846600186512,0.2577290732930839,-0.12178631543167451,-0.006094997908192004,-0.30578252632653524,0.03877581479510567,0.031188866448608618,0.7231159885624714,-0.4231594371485283,0.005339265991333705,-0.08452589965311229,-0.2344552712763683,-0.008673272825973324,-0.04263163623809194,-0.35007257207566717,0.7104049552320496,-0.14085402119588097,0.16832597386237816,-0.6277249787193717,0.4879827256990682,0.08161272131041597,0.08193798203091539,-0.672480564133438,-0.28971417233057906,0.34954334232648543,0.5721367665329901,-0.15640779829777132,0.6454924239665191,-0.8797042009880225,-0.2093506258375893,-0.8858166119819815,6.016350720946165,-0.7343836610576946,-4.310216986529026,1.3036487980524403,-4.144758594679488,10.26267335392177,-3.3059829470952913,1.3191805366506621,-7.473041567024934,7.864294043806253,-24.186320226520458,-0.3093113331457356,-30.314292414436775,6.583545141816997,-13.53515421521381,0.0
-0.013448528783565176,-0.02362963785470758,0.7869082026000739,0.999176244676296,-0.00515323369597085,-0.006392534107765208,0.039741813807763204,-0.12616808449213443,0.019469407082918135,-0.09738427316144867,0.27071588860118856,-0.12154427385791686,-0.002372625560400388,-0.3192166105038601,0.027835847380088735,0.03870352334469156,0.7352743883683651,-0.4234595076605357,0.01956933903942672,-0.10655344798916491,-0.24271299644052866,-0.032559752305135324,0.062363974771534506,-0.3497697217419232,0.7339084980150302,-0.2742435315188215,0.0447277919056682,-0.5847583081486576,0.667421728112398,0.0002641639296992848,0.1446937051232817,-0.5965534704936071,-0.7307711210754497,0.4019647639617642,0.5091074769505796,0.03010933651283416,0.6176505152608011,-0.5856836766250331,-0.5637322423939356,-0.8344458713034619,4.255627223847212,-2.5948435006126713,-0.988087117447598,4.137518081812567,-2.6310430621037093,5.81857851714783,-4.6533707741338475,0.4781854543163818,-9.003074687279119,12.708631378782787,-17.91526791641345,3.7125951534942545,-17.679149843615953,1.614241249726207,-13.578315067380649,0.0
-0.015818714645157224,-0.02865060844108736,0.7859784822217265,0.9988174612560724,-0.004039966011160684,-0.009810104507738915,0.04744596520411274,-0.13359430266008016,0.01913820549873836,-0.10916369429303885,0.28717766328200756,-0.12400259281359798,0.0044224454163545035,-0.33034378878706794,0.009682561474048577,0.04750847322860289,0.7473201223594129,-0.421433718355461,0.03170544773913422,-0.12427523509666734,-0.25928768682944797,-0.054242031105041576,0.1267635340169423,-0.3695722526675242,0.7799113907438822,-0.3626074274476257,-0.03259300749387808,-0.5824047622023645,0.8207056394977279,-0.12862875057795134,0.26177705550009384,-0.4494573466329897,-1.0182896035855036,0.4798066899849136,0.535314179494991,0.1189193012166881,0.5141454418204443,-0.4002315885003073,-1.0100478412474558,-0.5827996454241953,2.2081235692591545,-3.321687079589482,-0.2471538174225001,6.251150421175501,0.08423846002379498,1.6942720829526594,-7.424472780659996,3.307036108294008,-15.220711181852474,16.05215147939643,-9.691216419105322,4.931492120913132,-15.222840095743553,-0.2483415255411009,-11.752666330780194,0.0
-0.01850744714032176,-0.034074424600818304,0.7846977706633521,0.9983626115951271,-0.0023893203909762396,-0.013448241882819505,0.055547562568378096,-0.14262057423851582,0.017395093634364187,-0.12150131996521348,0.30672973253508734,-0.12872510535102097,0.014027480644203763,-0.3375349286311223,-0.012703242305920378,0.05754109441884024,0.7579262440057221,-0.41883156995476156,0.041229508518062535,-0.13916893213430864,-0.2824946491138922,-0.06932263831313688,0.16918487730385243,-0.3958369891491921,0.8067915122486925,-0.4283917046202604,-0.08525950751733256,-0.6051657850624591,0.9551232050074091,-0.22977108590832596,0.41881065048015176,-0.23611183669774286,-1.1588325940194615,0.5345015319333019,0.4373539186437407,0.1255351840476335,0.39713464394045994,-0.32856591735710317,-1.3635361637081345,-0.36569926679367354,0.9742880911055012,-3.2272927863863994,-2.00511853344686,7.88891365086596,2.8126115126040245,3.765451002603087,-10.561345014946475,5.131510800550365,-15.70862579914846,16.20210529084439,-1.4599996745498596,4.115860093132082,-14.699264021113864,-1.383760211732171,-9.402200159388475,0.0
