floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023944649095309794,8.126493536213684e-10,0.7906066230229524,0.9999850351300017,1.590703861567386e-08,0.005470787516274827,2.493208403436726e-08,-0.05583052689535867,-0.000692797259120891,-0.002994521483458999,0.12508975618423707,-0.07646444071835753,2.7707160281795663e-05,-0.05583049673453265,0.000692415614714898,0.0029946669688547226,0.12508972267377988,-0.07646446538000065,-2.77405148984155e-05,-0.1317167967387139,-1.425302885264094e-07,-0.20807519999559193,-8.355582209588791e-07,0.6204500071958281,2.6957583156635175e-06,-3.190073467258894,-0.0012101646661250923,0.012483007052059673,6.709640766692126,-4.900360464751776,0.007145798405560449,-3.19007172401425,0.00121500031132093,-0.012487674092126394,6.709637705067982,-4.90036417558382,-0.007158775663535802,2.536024502792048,-9.689980004271981e-06,-8.410056409045332,-0.0006698060282988149,-9.093663120400619,-9.755140542527296e-05,45.27846864066207,4.412431796822664,17.431395455074732,-198.22159312647,-65.33530044271821,1.4735079891810186,45.27846869158506,-4.410392079320191,-17.439162093059263,-198.22186829463809,-65.33537354843952,-1.4763472573745198,0.0
-0.00515453259642067,0.00029141616984453835,0.7875119053799478,0.9999066721580584,0.001783204486361601,0.012052845678558298,-0.006180296643851871,-0.10142678982152599,-0.0014093390838171526,0.013523148197700209,0.19814859037193833,-0.1224140593657423,0.006097825878143312,-0.1380258593167554,-0.0019056552713408335,0.0021546669683174422,0.2662299100369009,-0.1455661245745531,-0.00462933287637891,-0.12156655839840473,0.02200327815227933,-0.11163333302980546,0.3058650767312125,0.5784283812415665,-0.9526167320014757,-1.6162433610705085,-0.07316895949089372,1.144720893976541,2.1313197893793396,-1.0202965347730195,0.2721405113441277,-4.1699619722147565,-0.28902746872930385,-0.3688076414872544,6.72088968949488,-2.087745528380608,0.10826534130391204,3.5049519774232896,0.3191437769554379,3.758784804821187,9.355592586946951,-17.49241337126599,-26.76011042430486,76.53543185919285,-1.0092816297414742,23.50810632136414,-122.83989102985963,80.74953027339457,-12.620394610957169,44.44098464604487,-14.021584422559004,-51.08443508224079,-87.737070836584,133.19944284040074,6.617501381212798,0.0
-0.006354166266997415,0.0009648991260442879,0.7862252956468093,0.9996702406420047,0.00661756827808021,0.014560341125617899,-0.020090152591432854,-0.10390785047397204,-0.005408748559041704,0.043989500238007025,0.19865838221997534,-0.1239024844167294,0.012253411136426369,-0.21673564024080472,-0.010658485160772998,-0.0008001960155958701,0.40064516953086027,-0.16321694678093898,0.004592049233302354,-0.005677244478060582,0.03176393772988465,-0.030960666360026916,0.5594308567403371,-0.03348606282058765,-1.5681390951191494,0.8310517931613706,-0.22688654417654913,1.6607547894475863,-1.0886425764237955,0.35057206793615575,0.2818104253569137,-3.305707021536651,-0.4475762655413444,-0.07816982993383202,5.975730945883221,-0.7130063702644651,0.48648125655520796,6.068914813279725,-0.9779401733219251,2.9837269442919423,-0.06631043889853894,-31.89019940752676,-8.882760500408722,84.41030200844921,1.4665999089497421,3.096838020539199,-79.0277223115399,24.241055133354873,-5.047692305014722,94.2433633993743,2.032703152035497,-11.451577308167462,-123.23606794825669,54.97838429416646,-16.740602052744556,0.0
-0.0063783444803421204,0.0012597811410923667,0.7856989960499386,0.9991506883483775,0.012528473360904615,0.014232557323181823,-0.03658378930962315,-0.08194998809992968,-0.01098683669866671,0.07796147382597197,0.16592058225174786,-0.11247361939812843,0.017238120000642336,-0.30409569203146647,-0.022870085687576282,-0.011951713675089091,0.5910303879705271,-0.23617290803585272,0.037524555010627667,0.02775937215032684,-0.013917593606156773,-0.015313482422417767,0.5536101346498972,-0.13955799311867748,-1.4880634379161144,1.3447473963643986,-0.24415164484745455,1.4869044886691731,-1.8616439451651403,0.6404244859405421,0.17035612319869478,-4.060778507106788,-0.5359188163966091,-0.7670926670895988,9.233416942792816,-3.3159995046827824,1.6236543842612603,4.238500624466555,-4.239439763360428,1.6081666562960033,-15.015421210082714,-16.85789400286788,28.959181319566856,23.36300766743677,11.127045813686482,-37.849134827383814,-5.081526438044405,-1.2730690392416535,-11.569393114418547,93.61748196556141,24.968158169997942,-8.034173140422109,-192.0989906702631,91.3540643582414,-28.995334238393657,0.0
-0.005462457147166186,0.00031533783853351737,0.7851290190579774,0.9987280145897651,0.01729318201925451,0.0130670983009849,-0.045525264098379335,-0.06376112721725143,-0.016841287967612986,0.09621982669465258,0.14235992531169808,-0.1058768988333788,0.019380989581703555,-0.3727528453984411,-0.031050082087780533,-0.01993492719020982,0.7736625204922393,-0.35714813454730593,0.05796131275515236,0.07035755466413511,-0.08122537529069179,-0.027486961961412308,0.3806015379288554,-0.12785914006688898,-0.35745824942653215,0.6778612843496505,-0.2565289269076302,0.37312775903481643,-0.7501417031794297,0.1570021742764165,0.04340171072522155,-2.443682380073236,-0.29350620311276193,-0.31429415032790337,7.603803691240012,-5.734173140987214,0.7835207141346708,3.0543468946552133,-4.095989846341331,0.8134696818035921,-16.019056577624507,-3.564396050014028,57.945453714074624,-19.144906039076627,9.208884644905725,-60.30767181837356,39.10983880245724,-14.42653487797533,-6.145871931131829,128.71149179197573,14.305366125863408,-0.11367785493778432,-228.9957951401437,107.46299408940935,-17.675029576148987,0.0
-0.0033613633416613616,-0.0017047034725467098,0.7850492146141793,0.9986484592097672,0.021580406664494907,0.012572301881028999,-0.04557936146508526,-0.031069461526696145,-0.026549423055365676,0.09731803125323979,0.0815121027170839,-0.08136650350552149,0.02343081812748433,-0.43319305932162827,-0.05453770472626255,-0.03232679332853017,1.0119056474934185,-0.46406690237743864,0.04477750422738643,0.13803697151386127,-0.13997054979774654,0.02544381200175104,0.2755542117318366,0.032406043127218224,0.5027794822163819,2.0069487078703157,-0.4040173041786785,-0.4181732585389613,-4.023773780095274,1.6881908972646185,0.27267500634055075,-2.457143190528208,-1.6205261436140612,-0.8645295026176867,12.234263305014354,-4.149857002696879,-0.8033337018761231,3.433712171660011,-5.885640084865947,3.8243733707607697,-31.003909061399078,8.045580252704015,68.02947812587834,8.286426872391903,30.672286444717432,-61.873221813948376,-44.25725576996156,17.861104925850796,3.793572969152142,118.49759042477338,-28.247892998605337,-26.005416351803177,-145.12599671001624,132.2199371170629,13.375647935852117,0.0
-0.0007459203790731397,-0.00529756842913381,0.7858748006539719,0.9990064578149638,0.022263130837606605,0.015781928762759176,-0.035233236777703694,-0.003351312148670941,-0.029703335497212834,0.07784989191418716,0.008311283511218591,-0.04666844162079704,0.03490893078945322,-0.47210041193849417,-0.09330464673758547,-0.04336680501289013,1.2323393995396617,-0.571227376712574,0.001770044085598427,0.12542489166947146,-0.22102024268815007,0.06156574578264524,-0.23427687555768442,0.6021936147991823,1.4811635286209797,0.8042892479048385,0.1965830574575695,-1.38569675114924,-3.1975299427631114,1.650266851275911,0.6767368476442626,-1.2867322439056814,-2.0680712988572383,-0.3614190158153068,9.088690347225933,-4.884255117112889,-2.0698177807158893,-0.5867389288889369,-5.10552335885455,2.735866087525107,-35.02131831556344,28.700657150614457,49.781126406090124,-68.62966060647577,49.202393744514644,-37.816734349114064,59.80944310309076,-16.40427885063837,1.640855312176054,82.66022906637188,-4.922860100597153,17.404523507813284,-258.2771884577505,93.12939158990154,39.55865685219933,0.0
0.0023889904224197703,-0.010910378185505084,0.7878587007346535,0.9994286840346136,0.016171532413734372,0.020398400325924666,-0.02155672360018971,0.0016765476062156172,-0.006063247704712984,0.0751771515335946,-0.0189136547451847,-0.030783777967112538,0.04828976381337152,-0.46873033440708695,-0.1193003422453791,-0.054071036938958685,1.3144418933257462,-0.6712680532100124,-0.00703025303628694,0.18054140035944719,-0.32043409881550294,0.11833082945975369,-0.9220933634464008,0.38133109440641305,1.1642941589856086,-0.045440578940953186,1.689606177167666,0.15418570771859125,-0.37038534998920425,0.32533446782208125,0.4310523950531686,0.971495979266316,-0.6813011990190072,-0.5652770449442356,1.0227760845369067,-4.527052329789478,-0.08383924182888616,2.569213948019705,-3.1138300258964287,1.9393995536794222,-21.060265840927798,-8.533422694223484,-29.402680423897802,-19.30028777713627,12.024477109671558,-79.6319346931118,71.47213856629551,-92.33585884263259,-75.08804924721048,58.422980678626914,61.25977262603523,10.413905516067103,-263.98077639002975,73.56287481646623,11.88568277155239,0.0
0.005990464993985987,-0.01786206099095875,0.7907812337790037,0.9996031041599907,0.005849156662479265,0.02444627562718694,-0.012720107232596655,-0.025383683723136007,0.03469125064481455,0.08330604047068292,0.03260174423941994,-0.05886622170476066,0.03262653944163827,-0.4342608233724213,-0.11287125335249913,-0.061472773199664106,1.244834514633296,-0.7197688314358556,0.0321869079277301,0.18881975597069406,-0.3575226235589284,0.13740651653425046,-1.0845502175594792,0.3638269639843007,0.4647893292406915,-1.770311060869521,2.1177170013840487,0.5174488865298719,3.5931662694520767,-1.827162985883074,-0.5148264575903866,1.9678007522872147,0.9726797335311109,-0.14884124385847478,-5.544934281419045,-1.7459249831334203,2.021587495107175,1.4429654130902279,-0.18064723886258094,-3.2652825731087143,3.797572560697538,-6.577544808030444,-51.781387862711355,-4.198302738402923,-2.2576672676353446,14.312159145392105,31.562658280774947,-0.9445509484860066,53.55628037922122,-1.4093417396670782,53.69204590935203,25.551708899335868,-107.14140858859193,37.914599268410576,-37.266383778288834,0.0
0.010150803003097035,-0.024583481911326623,0.7928256125623762,0.9995553737502154,-0.003282011606410352,0.027703793196734244,-0.010525352696970698,-0.06767165025758187,0.07415266639648248,0.11731720828070781,0.1260058607544763,-0.0977715607075302,0.047723183270268706,-0.38065687075509247,-0.0804105130810879,-0.042511377040420496,1.0579842353513431,-0.7065183155771885,0.08352943197364353,0.2232505105096992,-0.30622010987957576,0.03791122319926426,-0.6842593179026675,0.2699330751426662,-0.03437347326115091,-1.9286764874670026,1.6781358649127815,2.738208011431826,4.570726284172976,-2.5796541536282653,1.0952466867964026,2.783507833635543,1.6971939934222244,1.6113942598189157,-10.2853995691127,1.0342229554251008,2.2554971184582433,1.4135629501592493,3.839059853527982,-8.921397702579192,33.89131204269175,-4.309674864197497,-23.6223460754801,45.83374643989027,-39.23539582849726,85.6775662025737,-66.13564156128534,-31.792856496287584,19.541329971559367,-26.40578300875353,-28.862905341929505,46.63710410569418,52.510254218881705,-16.45081041557427,-51.80075203987115,0.0
