floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0073032607239908,2.1319031129326998e-05,0.7868014269085926,0.9998892069492081,-0.0012934264786800117,0.014682185947352384,0.002081895827322908,-0.15437630801105418,0.0009207864473539504,-0.010982984254752476,0.28738225321705524,-0.1527687441241534,0.01966795915476015,-0.13076341707558214,0.002462334699407657,0.003687432640836595,0.2363311088078184,-0.13326033009429689,0.008286188458668508,-0.23618292753112677,0.004315026240833127,-0.17415938755803842,-0.2397122387470158,0.8364212123572764,0.2182681628651326,-4.951535678869086,0.10094347360203808,-0.781205054760571,7.744867151914597,-2.9603043025044795,1.043864893154318,-3.457039311881115,0.19703946782484427,-0.055196336370499144,4.684455942408507,-1.7421911161809462,0.39514946216858005,2.164277785068344,0.795038523685134,1.797071986528265,-8.888663260047903,-20.7515296324905,-7.48452440147282,60.93765357763098,1.5612690464544952,-20.857221360205443,-116.55678707799454,79.05342878434361,-27.086318774725434,58.89273882909396,11.990465843314203,7.625057295702702,-98.63636034228597,87.3625085695737,-18.575016826115558,0.0
-0.012118404877103452,0.0006368302540692264,0.7839216769494207,0.9997379202665562,-0.004297824765239348,0.02214771852068299,0.0038856206346687245,-0.250529854422506,0.004006829948454766,-0.03573322680122956,0.44427047023647076,-0.26458386912996784,0.03717234372343472,-0.19578293200578895,0.0069550354068479555,0.008394861148606875,0.32075537831362244,-0.1515916917272856,0.03088187184391752,-0.2200403456983485,0.05307091119071456,-0.10918660368336079,-0.32355139903411656,0.5557469820254893,0.10917195411513997,-4.017897006541562,0.36485887162976527,-1.0029106000379708,6.2693532856551535,-5.285124530405044,0.7333152664994258,-2.7438897321992983,0.2519039801453842,0.45881112407167984,3.5578863433946117,-0.29865411312301726,1.262895217587908,3.3824916165308028,2.5113418125070552,4.615811538095604,-0.8489508503933711,-26.985197738961485,-7.629533674994436,115.33309763410747,29.54586512960752,43.440640803873286,-236.72673677732163,98.84308736093891,-14.621449107797488,72.18486402503038,0.03302602640926233,6.99866135205648,-86.58184393220907,66.01708860408034,-5.231779499090874,0.0
-0.01696271799141741,0.0022310463342886037,0.7821984698454483,0.9995968137604067,-0.007537300482895511,0.027145103705328598,0.0035415203374789014,-0.320138077561133,0.023278959697351668,-0.03688693682159254,0.5337286419097007,-0.3428912791589142,0.07004987554163287,-0.2689391624834428,0.006456505957699087,0.006676291509933845,0.4275869268987041,-0.16179343154407327,0.11339367620443364,-0.2360975233613606,0.09842416784682102,-0.05901957602415539,-0.331778034465319,0.3347883764593352,-0.06058162298619982,-2.8056758110815565,1.2958431199616798,0.2070992659175169,2.8891911185558037,-3.1277253748876,1.5659375676865026,-3.737286243828744,-0.18655280070430041,-0.6365482711376714,5.720943958366436,0.017284665930337423,4.364303644843458,2.0803678829779146,2.048267333211098,3.6313704655547694,-1.8592762610353764,-25.967338621815074,3.9823234218649617,85.03924117176724,24.712856470884223,-1.1962299121724067,-167.8533460584996,67.96557542494477,-29.97130169089601,32.17307721158127,-18.965149330699518,-70.14882666078404,-21.814197622629393,86.94705880737787,-44.974738202167636,0.0
-0.022980674297147227,0.003484858929523983,0.7802260981732314,0.9994124846824971,-0.014265124674766571,0.03116283595622492,-0.00026331338058994437,-0.36677951372583606,0.07684805548330358,-0.031802173712953824,0.538726305571825,-0.367442825586047,0.18254587995325508,-0.40353977376596867,0.006301148237998117,-0.018097568067540197,0.6420399081075877,-0.13213488470619725,0.24842072892407074,-0.30932411248207453,0.03232848351912698,-0.11655176605860292,-0.934563601260114,0.24048521159067815,-0.3054083727640772,-2.1822672701188703,3.766591000235761,1.2829151223965851,0.19564605000774382,1.0285399608459789,3.6547898033147947,-7.611140505854407,-0.10807733449617635,-2.2874313594565048,12.158273028716318,3.6693591792404225,6.764003104535855,1.947929421529341,-2.515017755694753,0.7131338030192853,-23.83955404982238,-33.331681966995006,46.796716838112424,-34.95027457751194,125.43614207178717,379.86609952361636,283.57479037120015,470.5838687655816,-544.1792634933569,10.518209669842078,-47.26684931992637,-140.3657917242507,-17.25977947495109,290.9307780994031,-43.72177254348382,0.0
-0.027564023762300452,0.004440263437905992,0.7763320003547468,0.999373323575071,-0.021478704063110362,0.028132980961724324,-0.00040097442870602246,-0.38940625050178174,0.1446947025489587,0.02659446572145272,0.548233844902205,-0.2700303907718437,0.2289304545428264,-0.5467863945277697,-0.008902443636199318,-0.0506832315937384,0.9187892521981732,-0.05329497657040132,0.3067622622681427,-0.14318637523991357,0.05284885673862751,-0.22755611708310516,-0.6248970626764796,-0.8300428095511634,0.3605133034991033,-0.27354104289774017,2.6121895052709663,2.5854548030510336,0.6494261386232627,5.386134936666624,1.7814587030425897,-5.763189887373786,-1.2961233645216708,-1.2895579122179357,12.721863234423623,4.450032626577797,0.46126975970382195,10.001014051671278,-0.19350224081430478,-1.1426723526695284,3.1568732575678102,-59.76272497711017,52.08922050887164,86.25066059317453,-102.54254431777109,-123.05398215011326,10.9403214995311,-33.168507564522926,-35.72041895535189,203.9647685812659,-49.160729243712765,37.98644790195128,-259.6635646781134,-26.147246112427425,-145.03654643173726,0.0
-0.029861823745395172,0.006808993720113067,0.7697762641222484,0.9995340636210334,-0.023370475459039745,0.01820687212609772,0.0073475400935114135,-0.41100077932105794,0.15469226828812996,0.016786385660039947,0.622183779825068,-0.26029831640176254,0.18244020876181133,-0.6334291816433801,-0.029652760468078795,-0.009809070114377625,1.109270629923206,-0.20167322531834594,0.28117638188262317,-0.08208851423293832,0.1717991465745972,-0.38763824704136945,0.09631413383785695,-1.2016967585826492,0.9577578992592433,-1.0040634959676598,-0.6926779008993182,-1.6345548531239362,4.29053456997314,-0.5746399087715264,-2.3776056286694365,-3.061943868834116,-1.1975729495861698,3.751722007372978,6.344766396268699,-9.113359981337323,-1.4199658218876263,4.207972702554619,5.824346048494686,-5.892834072681545,31.10494173706229,-24.02403431455125,16.295471456489548,55.859329645231874,-98.10982347388631,-52.98516845318422,-38.64556992987765,-28.047533263709767,87.35165288993224,140.98787909873852,-42.90159376389714,125.20531845117499,-347.4242323402412,87.06536684876643,16.705284405702727,0.0
-0.031181226166585745,0.009495087891281027,0.761896415655302,0.9993060980954714,-0.025278648471557433,0.006926346383202681,0.026463899305184196,-0.45000122945705884,0.15340707346938381,0.019874853898297174,0.7082046396645438,-0.3528684863857566,0.11690314380910628,-0.6302752857755005,-0.03367793422961071,0.09487992333949288,1.0781563757962362,-0.3595472053601988,0.26813013969456545,-0.05918879773224455,0.11717606566482215,-0.4236757413896568,-0.3824935322937448,-1.1194951916245983,2.686772795271119,-2.6081516966363405,-0.08664555296393564,0.892731982865115,3.5641381489573325,-4.870229566252263,-2.9625654220520263,2.1694834593574353,0.030191771699053117,5.94834139170845,-5.547644601283745,-6.9833172364588405,-0.3053192110534244,0.44361948772022936,-1.1879219275507402,-5.554614660523325,-9.718856457350412,6.866541576332431,93.18407381939264,-67.2187291901606,-37.98262450495037,36.74781683863778,-114.02822946452127,73.92116194611002,59.091096130313325,176.04325316172424,-12.361726318323106,43.775432478948396,-257.8742915723454,103.43404412992031,22.309249922104897,0.0
-0.031727109006467274,0.014340781101433657,0.753915763697412,0.9975380932888671,-0.026969102147181255,-0.004420506654292933,0.06458234346867137,-0.5269416092189385,0.07895306864697889,-0.034062438377108616,0.8638212678723242,-0.39177397342752146,0.018696825325017208,-0.4771154031963193,-0.08205595333119092,0.1850481234192813,0.6192803456051955,-0.2935867494519398,0.27127174168814283,0.011468913462146109,0.33925502726470846,-0.4874847628076171,0.1961120365161954,-1.356850751573961,4.469618589176228,-3.9469353853143194,-6.0810980391459095,-3.1079800002619957,8.93547240576865,-0.7625689862365435,-4.497315517918952,10.411886622180576,-4.2440922669085355,3.9235729775996133,-30.00077078800823,4.643824504653574,0.283647652144889,3.9301395647956383,9.58504174445148,-18.866374809544787,66.60445687760217,-11.620103501959374,56.33132720943645,35.40882853905023,-212.34073345159314,111.48360418390051,-12.609810959227651,71.58217225676043,92.72799346862685,122.90708181503454,-179.12895287938633,-35.81927925144007,-151.71167454719725,-110.24511900145356,0.9793980305587122,0.0
-0.03236011983755122,0.02160787433899584,0.739895032103057,0.994663202280903,-0.021225331604306764,-0.01446400304525276,0.09992693301854497,-0.581891347344954,-0.029089517555552127,-0.050995558073025915,0.9934585604592822,-0.42346084610649015,0.020237412529073864,-0.3599618091274299,-0.21092190002026956,0.10308258095890431,0.24906957973816235,-0.06519707946684045,0.27281633413174067,-0.09778745002908695,0.3448353376821939,-0.7726601626925044,0.42220056032139547,-0.8271080052706713,2.32800894282588,-1.8645170082442724,-4.003077231291513,0.6946368288034253,4.161167033792787,-1.5689596588462162,0.8098627087536701,1.5729616521001784,-5.390163855124308,-5.680440860115517,-6.831461879578528,15.322532734196917,0.1132004417704777,-6.74467292914138,-2.632112269576887,-0.9422616391485672,-28.653399689308607,31.673694928915136,-136.01424953685503,101.51381665313993,175.3997091909876,118.36745891091054,-255.79988402648672,18.087558504975988,-4.222092119939453,-383.8180077298027,188.61212167193122,64.61726668951492,1040.0129855967677,10.79736455562158,3.107627847636889,0.0
