floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027420615372853747,-0.0005175401454062065,0.7906008220407428,0.9999830223540098,-0.0003119833883447189,0.005811296951504879,0.0002941051630848286,-0.05776239539317223,0.0012109147843124331,-0.003192618134451588,0.1257950325581986,-0.07621861771950333,-1.5206089229173975e-06,-0.05738197821041409,0.002618543543959709,0.0027957410885190064,0.12559795427240622,-0.0761437323099325,-0.0001221520231353509,-0.16200445708330993,-0.04643973646544557,-0.2088764071754162,-0.052343875680636275,0.6749848750776767,0.054724134648737044,-3.3444226532449024,0.1652834790624548,0.006286339694478296,6.751619400110576,-4.858708761033252,0.0017434384800651683,-3.311472473671362,0.16461765061958575,-0.0356344908706244,6.743311831178595,-4.847118893821963,-0.027784021214582913,1.2122388644385595,-2.2359941700878996,-8.497420472758686,-1.9807288574132744,-7.452276790216166,3.0577530481911146,40.43209683607236,11.91918011296229,19.065795974781228,-198.18610021796977,-60.90365180982813,0.34990899186959956,41.98541573633644,2.1025343575418614,-18.80756395265737,-197.29890390058011,-59.57322357808249,-4.468594505259036,0.0
-0.006773255895075494,-0.0017469420212344027,0.7863146393507026,0.9999036897195126,5.459744392556876e-05,0.013797106270003233,0.0014993875409910992,-0.1377190848788616,0.0013743532406981214,-0.00913806423721676,0.25541127350389653,-0.14726377037461744,-0.00023152008433395527,-0.1374108421742375,0.0017859390537914904,0.000820612196218409,0.2607040485060019,-0.1509231099994654,-0.005441100642675225,-0.19290695032447638,-0.08026372257119904,-0.21325002817098584,0.04915890700947141,0.7005130971478019,0.16887916950533635,-3.8119443425373944,0.01463799018651707,-0.2596456362713764,5.807175940830957,-2.482990722848922,-0.29068439843191585,-3.857411332080665,-0.024263550764663334,-0.18033466958366326,6.1403541135210835,-2.956417852916995,-0.1781468878475701,3.8218241289350097,-2.1708497337084953,-0.5241725746210044,-0.19657817784104373,-24.956075850771096,5.0972039302759855,71.37503117388339,3.3707644059534085,0.9685939665081598,-109.80755282234794,96.56153829593549,-27.442639876932155,69.38762485475132,3.545650916967971,-7.385819027570693,-105.03352810523226,59.11513302626921,5.775126823976808,0.0
-0.010568280203860955,-0.0035646865186116862,0.7810885706200088,0.9997942245262283,0.0009924381172422138,0.020068309147448764,0.0027904548989983557,-0.22294119430738052,-0.0008258069921631991,-0.02554183140572762,0.3937617944729994,-0.19150391703260158,-0.009835621046208326,-0.2081938728837862,-0.0008683196221295827,-0.004177150998298557,0.36960040532021865,-0.20192553387391401,-0.0012145149946481697,-0.15635519586785748,-0.1032937865087998,-0.28072030731470304,0.07941028045501637,0.4236646417188649,-0.019540798257192835,-3.815954306132525,0.018414840509896724,-0.7699380742923316,6.591263644483755,-0.04162294835690572,-0.048485064180749105,-2.977940024635108,-0.03383985910471071,-0.1546836455046306,4.732386326637346,-2.195004036612106,-0.22169973414209287,5.9419253559013345,-3.186967501749128,-1.7779210004810315,-16.224391469500762,-33.23304681032323,-25.839828817913794,96.4963846816767,93.56566189320513,100.25072043442434,-63.45167904594866,1060.0060920459246,183.4818114786727,75.29407164480186,40.837409280808195,14.239158349983203,-71.69792473833651,37.40367269071995,-127.93857906990705,0.0
-0.012896999767105424,-0.0060340452914259,0.7767298587006174,0.999713568688096,-0.0004220987404836874,0.02352015084893798,0.004405101316442718,-0.2985437626333269,0.00611462186202322,-0.042705898980661336,0.5395005304340372,-0.24172583764019215,-0.009911387090895117,-0.24442683994391515,0.0037161432826919097,-0.01070995768015109,0.4230348960516613,-0.22936785111263794,-0.008746021910258844,-0.0736749886221549,-0.13366102235307298,-0.15642645176445716,-0.27617112604152805,0.23426014827279285,0.1765138379055664,-3.1668856140662136,0.6413475721763635,-0.7136117269004167,6.26596525148687,-2.3011395969107027,0.034761456754710526,-1.0104269912319375,0.39747415434369926,-0.3890883302906891,1.3975230268120984,-0.7514464725922642,-0.3774142074499997,5.125297677617485,-0.6369975233313901,7.208781153940223,-10.306693968010054,-14.417008598951028,-4.344976934313465,95.44875001910255,30.029621932885842,20.888375849187128,-184.8082245443799,65.36382778037502,2.288992171225332,77.49821877519479,14.412792352969204,-1.5231102048642986,-114.21176140319992,60.70802413764468,4.201770501957306,0.0
-0.013811356120639889,-0.008704828981785342,0.7751663275419662,0.9996586493063965,-0.0041875217605857225,0.024973108673236176,0.006433768072541188,-0.35381943180850467,0.02353816878869667,-0.04347266394291496,0.6478704539032832,-0.2751343261270494,-0.013654275779311114,-0.25076983400718467,0.014039614791324739,-0.01911729319150903,0.42722495792204795,-0.22925939071249868,-0.012881821303540658,-0.0199676716288327,-0.1261491901266921,-0.018106823483298166,-0.40038737541759134,0.059520815879342895,0.18078616257135394,-2.2271098384561867,0.8349564430552434,0.18297543793774315,4.190292335369616,-1.2644727562459546,-0.20042729097447462,0.18990011991578798,0.5419083744567361,-0.3975620128132062,-0.5743217277946353,0.3901912290061189,-0.15287541133145607,2.8196541055247577,1.3490494994430768,6.152674907749233,2.709165735241789,-9.772238392443258,-2.7409425160320446,67.10457381273267,-19.816962638175855,5.502217467856618,-156.1382576570191,33.07069114952817,3.0107811280699117,49.54033459319212,-2.6591856518821357,5.8641196758051315,-72.32918615054737,30.01342015899887,1.6331398891457725,0.0
-0.013887608026670112,-0.01081981218531988,0.7757262832663439,0.9996452664836544,-0.0075779212106943114,0.024282574035985098,0.007891318339531609,-0.3847248677259496,0.03141442779485806,-0.039623199083274094,0.6986332966400153,-0.29500995930474067,-0.012297391257524475,-0.24009849086641638,0.02338538953631737,-0.025158142368889858,0.4077395575261683,-0.21583670725086218,-0.010789821894701667,0.0059663800024071225,-0.08776312734259165,0.05688469354223436,-0.2758983902780296,-0.15935770801306895,0.10354636413846148,-1.0682133004423287,-0.009741231049593152,0.18148430945592903,1.4138735486738903,-0.8495901436266909,0.10026176366698739,0.757579046688598,0.38637920368734213,-0.21548309843475,-1.2087660476941091,0.7963496509548359,0.19451546884431314,0.7497573710201251,2.055253817618608,2.441889747985437,8.71085305821043,-8.964821773546632,-3.7113204972873994,44.925032160032764,-46.26733483120341,-0.2336842135380114,-103.12006333122571,12.438539191185498,-1.608184522196792,19.082170556485565,-10.195609646244256,10.34421839317427,-17.282256446460412,6.936853974317014,4.384411999337873,0.0
-0.01398011282796831,-0.012316803997343216,0.777105423010549,0.9996504357341774,-0.010116409875190404,0.02237969276027312,0.009788459514279039,-0.40570023646417736,0.023856060356584684,-0.033406586831317,0.7227771338184799,-0.3124508345830726,-0.004840361665291405,-0.22483069897185579,0.029243248213020274,-0.030598760741990527,0.3841950638231582,-0.19793927089702093,0.000926957624754749,-0.01237248802595347,-0.06432972940249658,0.07543675402278115,-0.2367965296188444,-0.22079965269815854,0.2305781232263375,-0.9777444727713036,-0.684189008756368,0.40035546196228045,0.9086227696102107,-0.755771223826126,0.3612350149333895,0.7579579078695732,0.2381111121901157,-0.24922836681455962,-1.1132406595981967,0.925997592633182,0.6662111035106657,-0.8548087123425854,1.1128495287785243,0.5082255409926356,2.6856230303256807,-3.6627413472882084,4.045451665254636,10.5795795298879,-32.92277146625225,9.386906536499314,-38.641596767060086,15.755337201146368,-7.484364277998761,-3.399828321108628,-3.778186884008078,8.668183843370906,13.041623453156358,1.4914007662308513,-4.163022050598528,0.0
-0.014753619983887833,-0.013598619387803225,0.7786474461906144,0.9996321559462021,-0.012974455339675853,0.020630617844179435,0.011899324113346323,-0.42397367283962284,0.005773531780206798,-0.02656905122594464,0.7258721289758897,-0.3368812647071427,0.010326474224593003,-0.22073624596401575,0.03580745102456249,-0.033618036281725654,0.3793802227958481,-0.1764921573875964,0.011312692328435516,-0.05575088594508979,-0.06674004479441592,0.07817737319655431,-0.3571956704178032,-0.16124833309458222,0.20223447802510486,-0.879301482052893,-1.032561118071581,0.3112703777947772,-0.2788095112483397,-1.2049672233748747,0.7153710272925995,-0.09941243018230991,0.4132372076726696,-0.13370601312616665,0.25142252079106675,1.1904340442509231,0.38385884927908265,-1.5362573745781765,-0.5172927772043456,0.06270182145703475,-8.769363860153927,-0.6533156337413509,1.3936457264385937,2.759658762526934,-9.745882586031684,-1.0113607088432648,-32.82597212455445,15.796788265745935,-14.205261350428124,-22.555261961681815,10.557413207770686,-2.0568909054372213,38.41172911167591,12.905299468521651,-15.00776703885342,0.0
-0.01617571204274461,-0.015213189581887032,0.7802463596293813,0.9995804764856615,-0.01789024528074272,0.018528107931937765,0.013248372313467942,-0.4349619748599993,-0.014357392995400895,-0.02350522756638044,0.6963987439099296,-0.35728279402208196,0.0436423404546921,-0.2332162008798997,0.04862663266345019,-0.03431324464516651,0.4046929470526729,-0.14785452357350976,0.01339799129644144,-0.07894914044000628,-0.09601473089522944,0.07835051995518119,-0.6411641905204828,-0.2695598229703306,0.10563369269281256,-0.4130156699763187,-0.9205113348365703,0.05032592696938354,-1.8509388617680447,-0.9287744585555239,1.5905380836331942,-0.8272991154301662,0.8317036477338778,-0.07356645890130953,1.7225160579236567,1.6387981935316882,-0.04051176898417144,-0.47976312391218434,-1.9572812800819297,-0.3738726836694905,-17.936487833655207,-9.318926511874311,1.6444832337509274,6.906113600726243,14.645634092119879,-6.55303387104868,-1.6047628346887615,9.671434249532064,-30.455505437075416,-5.901632247011055,21.465458872414008,-11.879511576069142,24.063587486143206,23.55856058183531,-11.717447807140081,0.0
-0.018109692905502975,-0.01801918503760784,0.780580711429483,0.9994822178129698,-0.026080959650610636,0.015203674581229258,0.011132299789333475,-0.4304909574308525,-0.02066848334987887,-0.037069140265281304,0.6162205959168674,-0.2706328237978258,0.12165313495968076,-0.2749235525760771,0.07471513843893783,-0.02752858061387064,0.48743056037082466,-0.11588636836037698,-0.0014210121243481075,-0.09642823864174009,-0.18265096348465826,-0.037616286720291534,-1.0237599598482494,-0.42868892734252423,-0.36766323784057303,0.48440403177598934,0.24927075438521554,-1.2413431003047666,-4.313388568491201,4.789307910551267,3.7446570362483236,-2.469416317165681,1.6269985807845668,0.18211739878942151,5.006123772920884,1.7349593283991283,-1.0494144158254113,1.059276389153612,-4.977631672383765,-6.058749423745988,-25.276584242869262,-17.4515271496367,-5.20797497378835,13.276707125007285,67.65466110063245,-50.254615764328236,50.208632592438136,-80.04374718714308,-70.14938820737274,2.1373371390406533,31.340320075976603,-41.6235066552913,21.41776159431402,23.87454119033038,-18.32599137520154,0.0
