floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0053532277725825495,0.00043350483992947626,0.787722972990764,0.9999279743122503,0.0010347531119205367,0.011828334629080853,-0.0017509922047212318,-0.1044239343484114,-0.0020436544945606257,0.0033386597530947956,0.20128665201644738,-0.12387579158881327,0.0006290334366981056,-0.11062990461788029,-0.0021848209182539265,0.008560032903119281,0.2122864251910581,-0.13013714704320944,0.007641531433756991,-0.10644838005485607,0.035524960907642254,-0.09154662584144709,0.15607838448976355,0.5340612888085388,-0.28306345526035354,-1.7215197390795995,-0.0930092567331993,0.47476173036816427,2.25448362145275,-1.0670708740562487,0.041546550138845104,-2.2028956160918405,-0.21859819586684934,0.23588709414929893,3.055911395968942,-1.365550436026074,0.2693375343164195,2.8716279641030624,1.4216466627790476,4.0343109483902575,4.744726775580885,-9.719007351448035,-8.542349551963413,63.81235726499807,-2.6400572593682816,13.306049792886853,-124.75799448933509,90.76617483694154,1.5822979843910836,52.88106557000916,-7.226825725549723,-3.0633466201921125,-110.84107505338265,96.34685933452253,-13.5626316485616,0.0
-0.007217346980863819,0.0014461921261027014,0.7872512129723606,0.9998610179340087,0.003006570840412128,0.016173870517969986,-0.0027039342111108713,-0.13989252733985677,-0.007595415228864401,0.001337274320069234,0.2478384694628329,-0.12679599793599963,0.0009663939592135508,-0.13552442076742996,-0.009148738313195393,0.01070761605754733,0.23687421464781128,-0.13552904710834668,0.018373401470153206,-0.08052675188165827,0.06557480366124914,0.023841114139776513,0.2552334875716004,0.3375333419453348,-0.019035194095202237,-1.6414481270425572,-0.40630972001917526,-0.24621453542429103,2.1712082161966277,0.4376022721028873,0.02058660817445363,-0.618599173391818,-0.4517980443768941,0.09254262326832349,0.16969546920281403,0.23063546862651507,0.5899715114601627,1.49089812960665,1.8706016310489844,4.545213908907689,8.443681694012719,-11.78888341616732,2.5453082735893577,26.21304130153928,-13.609642384085308,3.79349329159606,-32.191565713935525,53.35307580003926,3.207897753851235,57.56741362799179,-12.243531365658715,3.4659378449619473,-88.39580052811348,35.802590347193295,-4.18737053465647,0.0
-0.00822882346624204,0.002683271154136672,0.7884397810548396,0.9998417607710872,0.0045965394382553515,0.016926081793701576,-0.0029720360829413026,-0.1550993622608549,-0.0142282416980505,-0.009901252580752886,0.2694032192006593,-0.11301590623039914,-0.005309279630248912,-0.1362787890268496,-0.01673751941466132,0.01064742474154285,0.2297365169816831,-0.12531730800867366,0.04352782753383089,-0.03356017415942503,0.05991282023067939,0.07843515633146916,0.09888628587881619,-0.1050962165430451,-0.04180960556916096,-0.19690012269036844,-0.2707019887423695,-0.6554599609290027,0.4256191368434459,0.7916156009014843,-0.38443942617126003,0.30967670211808807,-0.32388521412396143,-0.053166866559792435,-0.6184209045820596,0.6302981141641992,1.5593978592423996,1.2495291774406803,-0.1577375893477349,1.3812941389556588,-5.605264636890804,-17.12416000720801,-3.0758515697876687,49.50567843846945,6.991454786904602,-0.5075430004678384,-53.731310054035106,5.053710371764947,2.3901209019358545,27.502326633340108,5.973197044101762,-5.716390777262012,-15.645395740299678,7.777026898950856,15.572767389271432,0.0
-0.008866469710582138,0.004320585345748097,0.7902006186066692,0.9998654636464498,0.00524963128485622,0.015200444327634753,-0.003231481190683131,-0.15540268370287452,-0.02233774104584284,-0.031414867971187185,0.2747888502217079,-0.12635807730519028,-0.05633963449483037,-0.1209012009602392,-0.02184543619074081,0.010942160820529788,0.1998578891327438,-0.09741462045415107,0.05027730726452969,-0.03869670449185935,0.1028142856256106,0.09109994342917042,0.055418873285112656,-0.19121243803725635,-0.05863104483269123,0.06718810627853593,-0.4562451830710264,-1.0026205479245975,0.1321667654420921,-0.7372089350725733,-2.651779493692413,0.8784731907723753,-0.24175847710816165,0.10759051997743273,-1.7286302457857856,1.5966248179257303,0.0911293609772858,-1.309521347589601,2.422891968692735,0.007351204056902061,-0.619463150733196,0.39199052744708407,-6.782581670495772,3.656337739586326,-0.48140218452243566,33.348220799351665,-10.551665424455042,18.31855741831168,41.79371245930572,-4.971042472567183,0.7594694821868246,14.206437619678985,3.031410184669748,3.8057347190410717,-4.385498651410098,0.0
-0.010060770067885971,0.0065345539833665854,0.791542644536993,0.9998815046233744,0.005209201961174473,0.01341078948629946,-0.005476463491990654,-0.1487320760406466,-0.019193655973750313,-0.03419966723013917,0.25620050820818674,-0.2248773233209759,-0.07579516958803405,-0.11771405984400196,-0.020729100156695827,0.04287844969324733,0.19507235854816604,-0.07858319030494519,0.051039193787178104,-0.0771621474137159,0.1139844132659666,0.05064298455935529,-0.06275580512017395,-0.17056981452351336,-0.23607123594894522,0.3431965839230795,0.5193052927767166,0.05421021557664079,-1.3686394029881905,-5.317572256189782,-0.5296911063667461,-0.19017992200176168,0.14422615884763465,1.8023531261179881,0.436032894307965,0.5663671944454833,0.33676189850659355,-1.9042953983727116,0.16071979379793405,-1.7242546942301622,-8.021781350806988,0.7571719816805036,7.2778298023566315,-13.64467593548858,31.918387130219397,-6.575072892481657,-9.822644976946384,64.83636460561478,18.21726982504245,-22.364147557640734,5.3714505698386805,-20.342426636987916,41.14119469440997,-21.838349029793914,10.159862593908404,0.0
-0.011919178172393059,0.008939748628034387,0.7922643904144167,0.9998785427791351,0.004258416800558214,0.0115514018199433,-0.009556709277795407,-0.13969604786054557,0.006143634901096555,0.016646261411007172,0.2253181282507305,-0.22909422666122894,-0.0673693943702227,-0.13153670127848643,-0.013757792681166116,0.09309385435608239,0.22354555135765095,-0.07407363773579051,0.05438239956937923,-0.09987745191437265,0.12881682806610092,0.028657763525178848,-0.09865347482460565,-0.22849778666295664,-0.3609886653002032,0.40041092969064546,1.244749431789683,2.9262473568647684,-1.0610285210884791,1.0999382224852812,0.4937984951461727,-0.7800426390074381,0.35333891302030546,2.355664320138937,1.6854904263370731,0.1516603837326911,0.09646655188410472,-0.31161224697864714,1.0796661233209084,-0.5622079550705503,-0.7861022640475013,-6.356031212446329,15.776675174609588,-8.65223956337983,-38.95615224032292,-69.10058547213708,60.515454701547604,24.10941816954102,-8.176735735083415,10.308396783273865,-8.114383131800702,-56.88784247687686,-4.530280314075577,3.6283558046540376,-7.579580270844022,0.0
-0.014113124788593865,0.011556416162757118,0.791970856605979,0.9998551729497569,0.0026901178742892505,0.009174166178609592,-0.01407945547104623,-0.12677026755009937,0.027427563547347933,0.06050282264171323,0.19184131984757005,-0.1353031438900202,-0.05113071566728331,-0.156154976924582,-0.005339961957319147,0.1262523319714139,0.2749424805566649,-0.07955001680991915,0.05480625463555442,-0.11250965365569729,0.12999365922700787,-0.05049694818497279,-0.21768139879301923,-0.2765885677721698,-0.43781282523730336,0.6977307847517528,0.8234244098502503,0.9115863981604716,-1.5445124239414865,4.535164054911786,0.8094504345782604,-1.288866451857755,0.45643986361520283,1.0320900657158902,2.7492802779851218,-0.43831355691177337,-0.0758071255691704,0.22923978971327053,-0.6526036601557855,-4.583206996470607,-12.182187264246137,-6.505351841058853,2.292190671101009,8.56546065836971,-20.370322536861792,-220.69596114489576,24.453901626787015,-172.8565323033887,-6.391416724472732,13.659628834079463,8.363787056178321,-62.65217807510634,-12.182455532557807,-13.050960650694003,-8.412870947130102,0.0
-0.016306392368313542,0.01431977528509919,0.7891723606286606,0.9998052685129942,0.0007895830675882862,0.006075918948395651,-0.018758593262058185,-0.11143008356445601,0.040236007728712254,0.06253940911179867,0.16774786952881673,-0.028671783998861066,-0.029418832654709834,-0.18159702887676613,-0.004127175508160803,0.11996604815649976,0.32838756824454335,-0.11233197971652235,0.05972373072746619,-0.10568384667437333,0.1516908971659297,-0.19621646415530378,-0.11076111062379816,-0.3441514304889325,-0.5035334958818748,0.8691555529899322,0.2512628992729141,-0.6426904768578754,-0.9072905766725521,1.7244147337092102,0.679171210984481,-1.1088391785176626,-0.20593346270897694,-0.918618447327663,2.3049528776618056,-1.9857289629094652,0.09257740681586564,0.30250083145602225,2.3942457603203384,-4.008859667385757,14.724420975690954,-1.8554713272386238,-4.844354925480421,19.80008444675514,-66.81952706846884,-59.01458385803328,4.4660676837188475,-613.7541471019343,-59.288074566058725,24.612492161599082,-30.668563816666698,-27.70121902652886,-56.4015656273428,2.5075515769935937,-16.557289056649523,0.0
-0.018696670080361414,0.018342144742172255,0.785420127701014,0.9997377014461175,0.004175496124330298,0.0036598473586155794,-0.022219339699028885,-0.10285854651829898,0.02899016120985233,0.05777383826371659,0.16205266055049905,-0.04438216435316852,-0.01692475407041152,-0.19569575913601686,-0.04036603354184718,0.06737666659490657,0.330781644978974,-0.20183829683527796,0.08287423280385445,-0.14003882329093256,0.2381245211073971,-0.13281346382162063,0.8194409932702791,-0.10433028789706308,-0.26155736023073833,-0.09122912708254134,-1.1987331303290192,0.35649582502105803,0.2908466286278354,-0.9731986758800837,0.5920637983419009,-0.6300697831270857,-2.62372720142605,-2.291664675757165,-0.9558107253118346,-4.567430047455634,1.1799225533139657,-2.0900699941552436,3.0476100663533776,4.956897049512351,45.627059960118046,12.509047948896132,1.0166896188907375,-38.61497563810309,-56.67555873723245,50.312531044886896,30.7472007511752,36.7913187427495,0.44527377790344547,-8.672750708914736,-41.79889733855519,131.2551995886757,-57.296175642023385,55.365218467644645,-22.675041559825264,0.0
