floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.005755464554340779,-0.0006158697623845176,0.7880266211939985,0.9999401401805388,-0.0008073808749438666,0.009528816602711826,-0.005316563363615096,-0.06987730576264317,0.01097741646393627,0.01918090058930627,0.13289159431858433,-0.08818171589283577,-0.0014797818098096038,-0.15017962069346544,-0.011273923263735509,-0.0525862933488911,0.34100993995155826,-0.16286701757392805,-0.021400295346555895,-0.06893146034322546,-0.04297545565999277,-0.021394241141194457,0.06046394878518736,-0.03923023423792453,-0.5989285668976618,0.8794168528248326,0.2880217730833441,0.8448334732633301,-1.7023787251768785,0.8281888103842552,-0.1302416906054287,-4.07598841084707,-1.0548110539849505,-3.349837697563385,11.079326448027894,-2.43081839653206,-1.4786651940120077,8.36516454034074,-2.7356239416609944,10.849202339373685,2.59983838171137,-46.51174348550693,9.439127657638043,131.14433603444496,-18.521633845104027,-45.617897630177815,-141.99871675793423,35.28859307141855,-3.8073457466852356,145.30893199100285,-21.637143605509507,-10.507832350979328,-259.23563858572936,-302.1585047046788,128.36025449855296,0.0
-0.006946426217034273,-0.0020015076031278463,0.7888785565584934,0.9998850296563973,0.0008324204558890597,0.008255997131863755,-0.012691456046060168,-0.03033328707218024,0.01293133132709739,0.033421418243858844,0.05776279511753203,-0.051331232953848574,-0.002102424182681117,-0.25791997825633617,-0.028008401745287487,-0.0692346914411749,0.6621149957671026,-0.26289267198690314,-0.00891565989502847,-0.018059628803131153,-0.11542975750841827,0.07851851419240391,0.047714298391293195,-0.33686055283734934,-0.42689975844803907,2.655380256069778,0.16418474610532852,0.24898693147351394,-4.672050128690581,2.3003868433321952,-0.06832690618344614,-4.637454645082513,-0.632398472767957,-0.21322269558962934,15.30891144391713,-3.846676503594344,0.8066286137641647,5.429301444251974,-6.9037492603269,2.9902180686043853,-31.309792479714346,-26.72092524136435,56.89859229234398,46.295760369355264,27.913887364848318,-72.70989749206413,-38.071768482976125,20.61115240958958,-10.783138772006119,166.9294301524454,32.200444538498225,-1.6134701637757969,-322.1020732776848,132.49626118320492,-11.280400580549706,0.0
-0.008373747271926657,-0.004755883249947445,0.7908144916804317,0.9998837112350731,0.002280539309156705,0.009479769357787273,-0.01172591660211843,-0.011021379125891137,0.016942799328616354,0.04211285594812267,0.010819168015593437,-0.05603639112584577,-0.007250395891436606,-0.34792299714077707,-0.03445782585209921,-0.03290253968315065,0.9397659309283038,-0.4346234547289731,0.012264468446068327,-0.09225658334693083,-0.1610654655270877,0.121681993832167,0.11290732951272692,0.39408591748733957,0.6235821305128064,0.03341759340613329,0.25755386739491004,0.2234306777821125,-1.1756086740205896,-1.5784739853914584,-0.356493008071209,-3.7264028898954975,-0.44410607651115697,2.154676073876608,11.049810803102796,-8.47826594089817,0.9163225187570806,-1.2213692537167817,-2.914531000069206,3.14391663285765,-10.260585737523755,24.19782130657287,61.883159924222426,-76.13471889704857,11.11627171118257,-36.89689620722853,83.50671322751799,-99.71202217487472,-7.879082307069128,111.88098459020043,-33.8757151558548,-20.43755936039652,-371.75074880131933,132.5399929645693,-23.24269897830513,0.0
-0.011030072035948694,-0.008315811033098966,0.7926341319682708,0.9998394523825318,0.0031457728555445387,0.017153700027136273,-0.004113896926357417,-0.019367823388916218,0.03672482863848641,0.09901335545508638,-0.017302367800946388,-0.04651081411484085,0.019383410774521118,-0.42331240308486257,-0.050008299368042824,0.0033949608699082403,1.1307166659328511,-0.542308283412271,0.010487803088510127,-0.1571982271770295,-0.19470123021545924,0.07487135889861074,-0.007201617449336652,1.0240578986906088,1.0131121945398318,-0.8465440081641897,1.212967831733895,3.2070531339612054,-1.2307029900104889,0.6333992834803843,1.0185905893294724,-3.450767053653924,-1.1085523795540522,1.4024179660098484,7.574768161112221,-3.978884598030578,-0.25586915260696824,-2.1151271127035587,-2.4263312661052554,-1.7867357681284293,-13.914470982373956,24.0123158125571,36.92674548433528,-46.10523563908848,27.522477788496133,5.208088550539211,43.99038637595796,-73.73801549138814,-156.39173821973532,54.130163769364295,-33.85077862696462,-49.31477720136411,-251.0802881937046,101.38518465291635,0.676744502687486,0.0
-0.013486789988814911,-0.012891842747327693,0.7934707605258762,0.9996446718623845,-2.136652018728706e-05,0.02485729716182479,0.009625192903360778,-0.03314770749970932,0.0758461952899171,0.1627756069463973,-0.03357679383844853,-0.01242498714950023,-0.018211295166809166,-0.46260941701796626,-0.08790287763638219,0.012031760590251923,1.2044521588259596,-0.6461934433633161,0.004801045767759212,-0.10164602161184305,-0.2484969858076762,0.014739742865729565,-0.5596551231057493,0.5983428940852469,1.622199854278349,-0.6940204754639505,2.194756581079832,2.521272590087298,-0.4342843502498032,2.214872847734471,-2.6292415888655727,-1.015644121081048,-2.445860097548713,-0.03229157093427084,1.183070463308423,-4.898962112117372,-0.23625357376485495,1.9333239341594592,-1.8458114677049238,-3.477016273819655,-20.379143916802203,-18.00753769796147,23.728438125765262,-6.821118972880769,7.220122773855909,-117.28781957804873,43.96709804824807,12.984352813091633,5.1723051293833,84.88331758317719,-47.733545029526844,-25.051987349991286,-217.66310345022126,77.57527576622758,6.646395129362514,0.0
-0.015711032033530498,-0.018691864548459638,0.7935569044419019,0.9992027524179122,-0.007374714484006272,0.030914024267147684,0.02416187596935082,-0.05843367982055664,0.11808554531957736,0.18756468882229668,-0.017432249911653916,-0.026106452199168073,-0.08030106724736512,-0.4776731687455519,-0.11364524366790892,0.022231619205729955,1.1886472338718612,-0.6958125507349352,0.013804384381064953,-0.1131401125350136,-0.3156263434587269,0.002324894498304535,-0.84995022312054,0.5979014151851223,1.2302921905487358,-1.491602312354034,1.8089728403817367,0.0731087542716683,0.9393241452350835,-0.22815438578017283,-1.5269794099259257,-0.6326818765777599,-0.525022738082119,0.8452454909489313,-1.8008971575860686,-1.6582031690658643,0.48838833129908993,0.1656223368917755,-2.4673815100821677,0.5976195584671519,-3.2361981545809964,-3.9825896805487564,-26.538145173041443,-14.124728865362838,-39.524468036417716,-122.24283433488621,-11.414849718142646,132.46978202783308,183.15985901741973,5.633268979563843,69.93039509131418,27.78138785821554,-67.62903620141996,46.48133886895473,-10.176351313483195,0.0
-0.017660519114457717,-0.024914180905223068,0.7946930808108736,0.9986453084148957,-0.013721357643037684,0.03666299368827227,0.03427969105993174,-0.08456398783264088,0.14572251145240664,0.18720769016357414,-0.0034065751420458684,-0.04834556439653584,-0.08892110313394797,-0.4778088825474875,-0.11908593150697216,0.04558780286007196,1.1015034393040029,-0.7167346661324177,0.04252285915501505,-0.09032165379245481,-0.30797133366647383,0.07967707173597594,-0.4648049835804485,0.5808604758542666,0.7948671383402185,-1.1238944660066938,1.0632775643437165,-0.02308802846318173,0.45907075634431166,-1.6116127093972847,-0.061089904236249756,0.1729880302007321,-0.16851562780916723,1.3139621961154462,-5.212365044327645,-0.8396913410112868,1.3743136286894468,0.36079731475310484,0.29265714380276503,0.9885128429830227,22.344583470999307,0.22632150783245825,-22.335775351285545,21.340720700636687,-33.99532917956525,3.414164601827005,-29.447589109782708,-39.23653977296094,16.69300326888968,-4.522266586426063,2.2917611520332484,5.1921865651967645,-4.861876237410218,12.406008750474031,-28.435420183986825,0.0
-0.019159515579113887,-0.031084295893248775,0.7964243870619377,0.9980220808291309,-0.016551175437397654,0.04153092911484628,0.044194645557926945,-0.10742784189318115,0.15615717681787572,0.1650408472596665,0.008399590610344024,-0.09121239519347579,-0.08170555130670251,-0.4629303109648433,-0.12782621753230583,0.06909790505912242,0.9821581601883368,-0.7045168393737963,0.06056512402661524,-0.06525863295220963,-0.3111391333335263,0.07690830278834235,-0.1580095660281909,0.40991530367944146,1.0734742627195168,-1.036885002985526,0.2325625065671718,-1.3897683874277962,0.5015809323720303,-2.240904326294385,0.43413347417202736,0.906490125944183,-0.6157491075096756,1.1087999765391332,-5.553954026430482,0.8117512832023004,0.6819274170451999,0.8067415200941609,-0.4713786709365616,-1.9555861851986476,16.759285824699905,-7.527822484384659,4.519857282666122,17.8479038608171,-22.714353491104912,3.3554398224417064,-19.78256432193446,7.857765185773866,-6.216121208305732,-3.748123187900907,-17.284523116397345,-6.809057129988942,113.07206639963492,-12.869865955149587,-17.943653737742043,0.0
-0.020335224671701776,-0.03731006346015701,0.797069012151178,0.9973952701920985,-0.01630846464997793,0.04504796738889712,0.05392021525663074,-0.12166811013286677,0.16125969659160896,0.15437082436472474,0.008733630490824994,-0.11472996541739798,-0.07682998481622078,-0.4441266732319781,-0.13393384733580818,0.11722667511816091,0.8848814150203638,-0.6727023528112797,0.06593132418035932,-0.058863076851000916,-0.31112445599017513,-0.004694176718091556,0.14224627782734314,0.2969567190910445,0.9675196608683821,-0.5928480648554743,0.17377552405311142,-0.1610323183165906,-0.1699901508007695,-0.6096221472903942,0.11168939178968522,0.8279316096323728,-0.3564197899992225,2.941267018142476,-3.8496554417389044,1.5292329350889726,0.12362096020741603,-0.3149949492271822,-0.02983110171492886,-3.9896961066428434,16.334014503443075,-3.0853300896659235,2.9482781396092212,4.44251678787065,-14.360428151222843,21.372431306605073,-8.43026283007568,44.77958789007048,-13.126099331580093,-20.29589685989503,-27.421846082525573,14.843774433476549,134.59147276955235,-29.839653362921684,-8.532134371456623,0.0
