floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.005570090836641545,0.0002708498303708089,0.7878471119989213,0.9999467339033944,1.9332391211396815e-05,0.01030989081856455,-0.00048490566215974245,-0.101390080347949,0.003837204579376993,0.009385882297872317,0.2012876576190789,-0.12625973836301416,-0.0025199441329612875,-0.09800851315155319,-0.0014594681980316698,0.002767471304940136,0.19243663228803187,-0.12478359680464071,0.014059080275749342,-0.08239285201436708,0.0228846786811445,-0.07071573976937325,-0.014976984662989952,0.21367460362320786,-0.07728031423231443,-1.3428338629165133,0.3589848489830507,0.9141132947641316,2.2890516177570435,-1.255481280316509,-0.17664106280960534,-1.1347848955858937,-0.10408864841441044,-0.06134124399441422,1.7507055565473733,-0.9513513920478558,0.6163119101123872,4.027435052852221,1.8771746607674547,6.207310913159337,5.09040119025464,-20.56772188760423,-2.3607989287622475,67.79000107497448,-21.944785355769515,-35.176763625328576,-93.49427155590384,-3.1353146250310995,-3.196313878015337,73.87997577573118,-10.636044163345684,-4.258585604615916,-118.59609346150513,91.05703335106182,-0.1492298308245097,0.0
-0.007008786590892194,0.001125196171047337,0.7870145200748306,0.9999281925537674,-0.00018116092794686866,0.011874765064730747,-0.00160214591420187,-0.12157416093057184,0.008097973539656671,0.020712051897908867,0.23360337572414852,-0.13903771758130096,-0.004535449107551666,-0.11604727793580165,-0.0043554006623639455,0.0021157114237528502,0.21836795209077428,-0.13661318866436245,0.032366441711284985,-0.06113025070815861,0.05785637115744359,-0.023432137533425476,-0.021820885316430578,0.095330716862215,-0.13202272148634725,-0.7121908351360611,0.14363171504590108,0.41878977137078877,1.1298627859902413,-0.3604868328885507,-0.09193362875885647,-0.6689814594502591,-0.17115676133732055,-0.026891375801425515,0.9340881951219252,-0.39131538442136693,0.9655949229594759,1.2655810504801568,1.7810023155662753,1.7607430197336134,0.6858202454394121,-7.340275342686655,-1.8995464606493728,33.131606085017246,-12.808320936546812,-22.798421980044747,-47.033075785023456,0.9115855009371168,-8.013421781217072,27.311757361015225,-3.708378569661771,0.7339468180533608,-38.85667774970138,17.21246893033727,-3.9220368815186184,0.0
-0.008355831022832216,0.0026964951310842825,0.7866246974494463,0.9999132694945677,-0.00036503052929102113,0.01291941876461136,-0.0025315726694449914,-0.13766642404588106,0.007315176716208328,0.019021651204139463,0.2603210981040831,-0.14837890452431682,-0.007834827553674343,-0.132181915011611,-0.013936680459321244,-0.01016379683288865,0.24195715002845566,-0.14972565406108582,0.05926324536226266,-0.0629075790279116,0.09913131704959678,-0.024291568386983802,0.013673059186482947,0.0657698701522313,-0.11657169409362644,-0.6682434252002865,-0.15786797419060725,-0.24984625218464976,1.1860428849513038,-0.4338796225109652,-0.04756792440528003,-0.7424257732416855,-0.9069124129600448,-1.3843585257393871,1.0019610123846756,-0.07873166877995703,1.6355339401494693,0.9582735602947391,2.537551504881632,-1.1358560263180273,5.539889682375844,-6.702100136513833,-9.200149549562626,26.809436142095425,-11.212311714022306,-1.3873624925633798,-33.041705517515574,6.070158010377789,18.97022404542712,12.99708919073064,-57.15875986002395,-105.97695594109507,-29.015633239851365,59.42958862211059,-30.435821199337433,0.0
-0.009571255715407833,0.004970507610871966,0.7867757327524415,0.9998893524822382,-0.0012701629288415,0.014044780946262027,-0.0047343011052311534,-0.14946783999295168,0.0001697364006096845,-0.00048674262085450374,0.2827005331523348,-0.17168046162976308,-0.02212512165593822,-0.1496931327335887,-0.02986682159205356,-0.03733048888928374,0.27153793796934744,-0.19742153026546377,0.08376007655728546,-0.051710982262613184,0.12348259547848481,0.028623823895663383,-0.17268269640103634,0.11630549080927854,-0.33668900414251873,-0.3820726967910745,-0.37208008116856495,-1.1505736452631063,0.7881211175411224,-1.2004528840631814,-0.7599498926978054,-0.7664233878421877,-0.610599950183643,-1.0912174809435315,1.3439807285555574,-2.9463007996556745,1.275873687063587,1.2604224389502672,0.9082687424727384,2.0557535421221917,-9.306873834636999,-0.8471038713523235,-14.368249259360326,27.131767093316483,9.924095029806722,10.388393888998976,-44.150879454240325,12.642507485799491,18.356673968110684,21.76552527032041,25.86103623795129,39.83162981506612,-38.34619695970648,-8.785922815145883,7.718426136237076,0.0
-0.01037009794929861,0.0075490562205238875,0.7881610101106323,0.999841070586609,-0.004998675304472748,0.01526797262824165,-0.007728895473913036,-0.15950545361074553,-0.008958951076860077,-0.03744879837051054,0.3086968807249497,-0.21811590765381128,-0.04349161832929127,-0.15630051380034485,-0.03935881495936639,-0.06499700474418726,0.28445511876929946,-0.2684193067776879,0.11052144740347096,-0.02828327808809794,0.13094877912119263,0.09683265012628504,-0.5258646173391444,0.11606762629893162,-0.3728771204004004,-0.39176263964184627,-0.2817015340162369,-1.8057806781391683,1.1729529967184211,-2.390271776655811,-0.9839459131622146,-0.0168326958120269,-0.20033140352193207,-1.230158141588046,0.12384501182639462,-3.7691886359661924,1.4737850740444303,1.2328508791613715,0.17993103674069671,2.574003122048563,-16.19154882938791,-0.2687557676821617,-13.07834714941711,20.043065803421307,31.53517412401812,35.9747030215817,-36.975023470900695,27.887228074540356,22.200394269295927,29.626574564811474,37.3100990295002,35.55688274906192,-51.8299187791489,-13.328885129124453,13.652290848927812,0.0
-0.010929414790546668,0.010103522279126972,0.7898325757024506,0.9997320315541041,-0.011930919143253293,0.01634129499548368,-0.011246347450215183,-0.16799912726743146,-0.0064378936618693025,-0.062014060869645365,0.33303998923150674,-0.26553576788257227,-0.04281284611376874,-0.1540012614805614,-0.0486586192830518,-0.11063732613860958,0.279246686642435,-0.3156456613563578,0.15695650366468006,-0.027367742141698095,0.12323196429921046,0.07135936447256251,-0.8040434744094762,0.09081138779672498,-0.4276112042596193,-0.3881038915270293,0.4563614111938136,-0.7785073890498428,1.0793006854132268,-1.8880369948117026,0.32881380987959896,0.15778758120276226,-0.3856453347119553,-2.452225506866662,-0.3402689298674796,-1.996640080472171,2.5243758411505333,0.08062789188956374,-0.5218609885321378,-1.4518355472398436,-10.745875279888176,-1.6341857109049243,-11.746621956242814,6.148306360994311,32.859455541202024,44.44124412054799,-19.170366032861015,68.59043134196509,16.82704057208089,1.9160518822189136,27.08532591160509,27.67213754667241,-0.08246938447774799,11.14841596020036,3.2402276580929623,0.0
-0.011841283201805245,0.012787911754776294,0.7902249955663307,0.9995549176169709,-0.019110166195694694,0.01715020667510746,-0.015186791191811001,-0.17617031899115224,0.0015925010366080695,-0.07018040547894358,0.3538983783169667,-0.30498163341712825,-0.00411253815671582,-0.1665308791127837,-0.06722202855070264,-0.16207742164394867,0.305819250138704,-0.29259772980576676,0.1895620830633627,-0.046152833116582276,0.14012753487417265,-0.02063531052373295,-0.6190701527742425,0.0045766641885876536,-0.34262309790002304,-0.35281137456547135,0.29839703946719964,-0.2998884432893181,0.970397391338176,-1.4136914007127672,2.2793164517386924,-0.8361353109495754,-1.207579333610971,-2.1041618496994565,2.2026498279945446,1.9431251607559172,1.4217561971399564,1.1186302577606029,0.4371600079316274,-4.549387281416371,12.34438878895666,-13.119326825634925,11.67133122786568,10.720846942785093,-15.496943451488775,4.36083757423628,-5.424643918029445,77.11763642142934,6.743210582743703,14.535969513955308,-22.79043152378298,85.4732533410038,58.68133150744397,11.141103922441431,-9.001640203422129,0.0
-0.012947034563266308,0.015634403952887007,0.7893184970584962,0.9994220682003105,-0.02331920529929411,0.016963232385965456,-0.017999805705676494,-0.18380995389599683,0.0034952264586282605,-0.07495393852195821,0.37133870410012304,-0.3161943271421442,0.024442300538843626,-0.20254002378178698,-0.08752352192481247,-0.1453279504527957,0.42484784211518994,-0.27637646529332655,0.16992489805611624,-0.03593124238774761,0.1379853649389039,-0.04975836093142705,-0.28879719679403426,-0.1453089843768205,-0.08182774432007209,-0.2751218743008775,-0.0375912413040204,-0.2845857871591691,0.8351505821732377,-0.08729654611343993,0.5655338215682872,-1.4986021202423423,-1.1406728104450967,1.532970703036459,6.315015255942053,0.8027374368272163,-1.243294639737798,3.595218093016472,-0.9584065968432034,0.21016584906310293,10.233526609536,-19.428557654789923,30.281324280467473,23.56973585851217,-10.235559414006445,-4.940926751569916,-8.163959819542026,21.844912677087464,-50.76419901554853,90.97667892313517,-24.49401456463218,-5.8515117391471385,-101.57513908515774,13.198956951612768,17.503297928130173,0.0
-0.01369806010516524,0.01765785341887407,0.7880946091519941,0.9993094292573822,-0.026367457426264455,0.01566868768878092,-0.020974127211161726,-0.18430782745257843,0.012395789684933642,-0.06482661084617816,0.37081232829788957,-0.27367659247562154,0.028181692950938086,-0.2418149124468249,-0.08352282897380266,-0.05864272026240423,0.5825007623630313,-0.350146038732687,0.13325509301971844,-0.023348993641856407,0.07368020766715139,-0.056376162729521215,-0.32817794541980916,-0.17242439848251517,-0.2773237234804248,0.11225771081332464,0.6313183967783815,0.6770549739509928,-0.24106738156439306,2.5417616366529447,0.02558829059350141,-1.4867232214870938,0.6181722435805448,4.280562850774987,7.061649645435647,-3.986682201739759,-1.6791420958526866,2.23281802347004,-2.8031218625066794,1.2621213511095075,-4.642086920708519,-7.204425917453219,13.953709468036205,11.958809815423301,8.926823536838898,-7.336075655383857,-3.022838816711843,-14.659111915648044,-10.16559345054132,90.47589745529328,8.09742049893401,-111.18113967139686,-185.83661292892538,67.72795413644612,31.515980976800122,0.0
