floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0058539054954883495,0.00010910467828721599,0.7877317852967164,0.9999180169832252,0.0016796454348447058,0.011941658524483716,-0.004305217210866704,-0.09650707394982991,-0.0021086183920241627,0.008172928864101614,0.18408433362535964,-0.11518903529597166,0.005263020784425451,-0.14014251167700162,-0.004977774781625855,-0.0127062807292368,0.2748292232928377,-0.14162012380767947,-0.02043474381285277,-0.13377181212637906,0.006938981324872988,-0.08985876362251731,0.32010176721927225,0.47633909485026266,-0.5930824172865605,-1.1233642210069863,-0.18530891134403288,0.7533995740178162,1.1538695457379533,-0.5062081415936786,0.24799503088977004,-4.054258589397227,-0.46525941846700763,-1.1323448790824304,7.058708626269978,-2.224189590479285,-1.2440179436481484,3.6877898922465957,-0.4727556140907905,4.776741148352529,9.769341305790297,-21.837288602320864,-6.910765555650805,82.77281072116232,-7.3106271711792665,7.54103510064519,-132.16660182599205,90.55046898159407,-8.95310162110359,59.09130286254715,-6.793187473975712,-6.731872427153019,-105.73098546380473,36.044269625187674,-3.502070510254578,0.0
-0.00853951503394832,-4.4423555954283984e-05,0.78725888581873,0.9997583043210742,0.005895096554343888,0.016150857384825,-0.013701481065940699,-0.09459206665617247,-0.006132945085657279,0.02897545684846872,0.15780878779956678,-0.09680018456444899,0.009720380239020086,-0.24961369098786285,-0.025512760759324602,-0.059078903692673324,0.5035910626461844,-0.20598266164206774,-0.0186550159244034,-0.100873965842779,-0.038148836927199524,0.021598304562341075,0.3983370186156652,0.22631395212061006,-0.8965068277997676,0.9461891766143868,-0.14751628507423534,0.9408982132948939,-2.5827808472618354,1.5387415730792313,0.1675542168147108,-5.1156848248714395,-0.9699354776451821,-2.177807214180097,11.405496277736612,-1.5747408658556732,0.11754014631217827,5.130386479764925,-4.922270918891652,4.442063546293644,-15.465833650084718,-28.132825428729543,22.631659908414132,77.29873147211255,15.770559003953192,-31.68807040450592,-87.33042839483879,36.10692678048073,-9.637891424773889,121.72684123796276,41.03918858327181,53.81163271640804,-212.896778407705,127.63338052034705,-2.6830685088224633,0.0
-0.010278730742946732,-0.0016494914319844297,0.7877739762446352,0.9995990185507827,0.00906430747982887,0.017928523416476907,-0.019955161997018137,-0.07594299601569285,-0.008133471343924519,0.04037893120880892,0.10820835629259896,-0.06825228616126157,0.009396281195755975,-0.3424864416243114,-0.02027675331887811,-0.035645973791084536,0.7154630677078475,-0.33195384335020167,0.0070276580132203805,-0.06721107115989905,-0.11887743852288404,0.03327335270096974,0.18281786174568448,0.09807838566515412,-0.24890196084932742,0.896789782833211,0.002620177412640541,0.12082333889770092,-2.271565782506583,1.3175478349006229,-0.1329217901058119,-3.703780717664056,0.714363566868557,1.9051487278099988,8.351848373355763,-6.4362538116992765,1.2797364690607262,2.290663473967683,-4.422929943837766,0.967727610973385,-20.276736886731257,-9.945776939894168,48.389061616898154,-9.369764770572719,15.701720859060933,-56.983485519672406,34.628404358117685,-15.176837208546988,-11.713931413363046,123.61821080044945,16.190218898323028,-15.372834701443983,-301.3477509011523,98.03418166005845,-26.00805863461452,0.0
-0.01091401510198977,-0.004773997519423055,0.788474398145038,0.9996339841873468,0.009515711594662881,0.017821358931601885,-0.01799300020586831,-0.054709213792205585,-0.005940996323252458,0.034469710150650194,0.06042827030621909,-0.042799898847274497,0.0019092619390734121,-0.3950980258216508,-0.013093592646677487,-0.020981879641427583,0.8528559638293123,-0.43885592912487786,0.014363444389265631,-0.006008000368844043,-0.19013206827810608,0.03836103545120506,-0.10818999235307625,-0.0789504313316742,0.5813401174539012,1.0428406177798148,0.24266724458132521,-0.682358303988367,-2.222688922326886,1.1683624936783268,-0.4780379908699142,-1.663145207670948,0.18587591958458086,0.042814153081739734,5.245687891990997,-4.381572749106409,0.11977331749844895,2.4844285762392047,-3.891014755695563,0.4793194181229462,-18.143520060887923,-5.969251857669566,42.40479523502648,-13.235513224633594,17.603414830955746,-43.30362723792606,35.63244279323042,-16.599700297310548,-6.026288817160596,107.13109084332353,-10.988319129944031,-56.42272876709227,-192.086970010653,98.48817891606919,-8.297912628086202,0.0
-0.010957330688780034,-0.00901843122108205,0.78919811016731,0.9997495764478966,0.0081158207461998,0.018160706924270006,-0.010252149524690802,-0.030487835639937025,0.00037019734643488464,0.020473309313967465,0.002158571272193029,-0.01442815970189235,0.0015735038085489318,-0.43491784813617806,-0.024240902138291328,-0.0402755153028649,0.9961495726249147,-0.5249704042854175,0.004576529995326489,0.004667267459703733,-0.24238950388154662,0.04404575318118042,-0.28683012134636887,0.12200709388909228,1.00435764037672,1.1513125723384041,0.524506527588637,-0.7638312661722058,-3.0414963437516556,1.400361707099259,0.08272560261689545,-1.7511043647331714,-0.8553826163423872,-1.4203621267974484,7.093640075306424,-3.552260106013017,-0.507089846280592,0.8667813852982102,-4.1162829080950845,1.530913973614935,-20.602736965323768,9.135011174321052,30.27052285191036,-21.126668592484688,33.63673907201214,-6.287790506434725,16.008428622230753,-20.145577179291713,-5.418718507338095,55.42889761809382,-11.135304013132258,-24.767989173303604,-103.7744599730836,92.85933295503497,10.969711701714433,0.0
-0.011201278346884525,-0.01438529318183833,0.7901250917887681,0.9997666435626448,0.004727307001532689,0.021042591024520912,0.0012330251294930129,-0.027169039716340604,0.020817444696330824,0.029294972512604125,-0.025860815766345472,0.0014374474909893999,0.00930899384439465,-0.4660159562329827,-0.0414954290358415,-0.06225144875453015,1.1127327234320572,-0.6024912293534389,-0.001681440779112623,-0.016586331993760865,-0.2925449082632815,0.0464473061483912,-0.4611476406815322,0.38848242953672724,1.2601663740748352,-0.40275553961368593,1.3402613202989246,0.820139374024494,-0.4324114275484734,0.21137305763829528,-0.2042197675018299,-1.2416982410106767,-0.7723691338518476,-0.8111070200578246,4.449739442062969,-3.4532777125245913,-0.23093203667616458,0.28016599430805494,-1.9368309346338526,0.7672780363067274,-7.722235512957613,7.197625801788658,8.159486820959502,-38.79444592064831,-10.467553627087133,-119.50775193422504,75.24390543847883,-168.89515924430432,-210.69437888950614,41.47826824950694,9.056778268757123,37.10297097511914,-166.75522655597962,66.44528676253498,6.19101650340789,0.0
-0.011245371666478028,-0.02093285890496597,0.7910459091079188,0.9996120697645471,-0.0013892470858187813,0.02452703071424664,0.013122680286996282,-0.04044945737351482,0.05515270639841911,0.05204436559700394,-0.020440755449581915,0.0028922360234138623,-0.003456410536775305,-0.4787394235787669,-0.042798818119699863,-0.06624251173002911,1.1536254307416849,-0.6580801245416266,0.009490325173351044,0.010968581623910328,-0.34580135965825165,0.044794680138710935,-0.7158259764200282,0.32055430456440476,1.0804264624328317,-0.7577382132781042,1.6759571715669654,0.49185255382792026,0.5452301632485748,-0.08376615803013479,-0.9294610895851655,-0.2642426960728668,0.3225259037475837,0.16427092198319787,0.5534329645086357,-2.3219441652196977,0.6051450795497804,1.5458738248129569,-1.1049012015703303,0.034907992359354545,-2.58709512915571,-4.393378991144744,-14.457729508154527,-0.6241319088065183,-34.82897021105378,-147.7553311246374,9.482029320116395,-44.56807157480101,-49.702145116705495,30.64749333166032,27.39891169326504,33.30993465604408,-126.55997861208145,45.7799355107593,-11.206446671839453,0.0
-0.010854769712042063,-0.02789711587083143,0.7921362305210897,0.9993386902050849,-0.007763763534616378,0.027773751221626265,0.022147798492004114,-0.0630477527453113,0.08750158942069536,0.06479739959357658,0.007134568814316473,-0.007790845573174719,-0.00922182850486897,-0.470523676616943,-0.02060265595500442,-0.034336250787568155,1.1001264134205901,-0.6746584378833868,0.03773321788828694,0.02673709790550617,-0.3387351172286028,0.04582219626252621,-0.5266183813162624,0.33028265323721984,0.7192772898715947,-1.2275250115587415,1.3045855416192556,0.17453858215838502,1.6075562421718548,-0.7750448866882953,-0.1464581984775229,0.6958734263652127,1.3253516430686212,2.351166101846645,-4.054075076738927,-0.4382672315524352,1.310270671374571,0.7616540795451544,1.819729122043757,-2.0458366583184797,19.88525806058255,-0.902288514233729,-19.946088259469914,3.9809087964213514,-44.59640399014745,-54.66391753427181,-5.2477704026713345,-4.761296455374599,16.707985761526672,11.62542615198545,-9.170982858676682,49.58829975474429,-61.45389170982635,10.863927708048854,-30.493894600529202,0.0
-0.009991976442630576,-0.03439026652854345,0.7926247945723532,0.9990673103910274,-0.011308006518210194,0.030117825511995138,0.028801994428350044,-0.09037232011611145,0.10664968582059388,0.0594262527702912,0.048937358314457745,-0.024258248941328407,-0.0019121054120889718,-0.444539717191491,0.0043950716519318405,0.023797867653001945,0.9833185860774319,-0.6591921383081291,0.0688799000170596,0.05487034509763467,-0.30550705137200046,-0.00511254041239651,-0.16632324670390417,0.1628957260900971,0.5665100536500597,-1.2827480105994447,0.6168046323433671,-0.48745049165519216,2.1316667797031537,-0.9185299553515616,0.2755205437271323,1.4652944224792492,0.8495154892463203,2.9757560278455353,-6.029765048869866,0.8780342978370324,1.3436935573725484,1.0939216818601205,2.5680220405135095,-3.8962853207287305,26.930641648459854,-7.715117544624677,-13.288726796516794,22.139221519976925,-38.75080703961366,-3.54096413307162,-19.06732079580467,-3.8105131619441996,-22.449961649549877,-6.69597958380105,-67.66304760103527,-25.057337765108826,65.86573985587643,-18.902612151978687,-32.02226301193501,0.0
