floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00728638171176225,6.471675334802857e-05,0.7869381407033552,0.9998879219659951,-0.0007095507507984464,0.01491565213918427,0.001078594232773473,-0.15504357074191555,-0.0024926170049472947,-0.027024469848177718,0.28468619944382645,-0.13971600839023962,0.008556384728573518,-0.13013768634499245,0.0029741066957321123,0.011768474203630454,0.233564001413845,-0.13386978847458703,0.0012483157972701482,-0.2347910820118815,0.007843840424517492,-0.16305745717397166,-0.1346234349464344,0.8777909225866208,0.02175296941975071,-5.071471465503444,-0.08912138829038159,-1.685201165934429,7.834067432581641,-1.2023396237800084,0.7814802056561334,-3.4153937811373973,0.2060845246277776,0.36876594921897776,4.4499362079520735,-1.7157002966940071,0.0317167533352765,2.330635279655493,1.564987526213466,2.2783287432505466,-0.45838130323032944,-19.231026676090764,-19.716763144748324,55.71016784307138,-16.190906406830337,-20.928179754976913,-95.67392807497654,-136.741307626272,-45.71811497030422,60.59544129645972,4.876285280765561,13.754147669582697,-109.59827229966353,93.44859511564118,-1.830236763010962,0.0
-0.011976854209307363,0.00012174448895211064,0.7844642941240347,0.9997166238733891,-0.004776383374064924,0.02318158769704713,0.0025440331957704344,-0.2688699914641858,0.005630816025642067,-0.06830012865481201,0.47136272620411906,-0.20087830685460256,0.014545059040672484,-0.1762443477599162,0.013283747515462787,0.023055307641839422,0.2754838432549209,-0.13890974975923254,0.010375491566338707,-0.20830755321978087,0.005730872164857343,-0.10038771576552297,-0.5339817359419877,0.6561900644223101,0.10366265683416032,-5.240689621099513,1.03392881843843,-1.4522737089914672,8.191333301015531,-2.242120711261287,0.36282285338976356,-1.311416734147994,0.8119368193391675,1.5711434224605587,0.5040802335086231,0.24077722386315734,0.5790080891138807,4.064538577702678,0.8415016066340829,1.5673651118577538,-5.616569039873413,-25.442122646334596,-5.931166863745194,93.74059177960628,74.45293111299098,88.74379664680342,-235.8270821261978,103.20920366732038,8.362455155260896,113.47416507206826,29.11018121945914,161.1336341408094,-154.82098538161205,11.055576470988099,32.57648118762359,0.0
-0.016499224844939896,0.0006591557146501166,0.782000869153278,0.999509517046122,-0.009935496480022718,0.02962573649840357,0.0020801396229424545,-0.3685482175640125,0.029780954441477173,-0.09917887371200766,0.6186224115392336,-0.2810741468702124,0.002720785091599068,-0.21560707161103945,0.028064745143820614,0.047959364828291474,0.3114996422156234,-0.14279571799944704,0.026756249493602908,-0.21677379699420354,0.04546575111798815,-0.1280839808088396,-0.4664378358037703,0.5218069259320471,-0.16656812753388686,-4.28274017290717,1.4384686646156748,-1.3221779233179802,5.607499203323957,-3.8083502372538507,-0.6517841688384793,-2.0081811982773843,0.6600202395221498,0.9902167891479,2.1549962035071104,-0.29893586387363974,0.7096993503487596,2.31530681013065,2.2155145082998584,0.31858265732535196,7.150244796470357,-20.54430698632012,-9.602466358638829,99.3960497932725,26.396497716889133,31.514721087829585,-231.56637380919318,66.90996625047137,12.558208663796066,25.031186972840178,-12.382574264707975,-34.68538780853433,-2.375803554513432,2.1434980242983817,-27.782045816551964,0.0
-0.0207692717251839,0.002156572968150194,0.7791010387013969,0.9993332297822531,-0.013482642394573408,0.03392206808700228,-0.0007794252571957491,-0.4425706106655529,0.06400952070285666,-0.10828160467760196,0.7039775018289371,-0.3398698750364722,-0.0015793917112929133,-0.25793899463937175,0.036838338048800406,0.05473723915013329,0.3620244879044354,-0.15247414969574544,0.03214376788030833,-0.19873391301730048,0.10319052374375777,-0.15042660464335147,-0.22595718182107713,0.29799413528619817,-0.3577064281784042,-3.0280660675938207,1.7362466862355619,-0.1247595406082136,2.957386866500081,-2.3669404989625997,-0.07670766711642579,-1.9159815171623606,0.22361928149376548,-0.016850563156065382,2.450156887751427,-0.589672670303144,0.10641684614737612,2.302111065813913,3.438004512815625,-0.07411526597448805,14.460187614175606,-18.83000313293836,-4.6519104294422355,83.63292157622243,-10.084440943866614,16.373791789023237,-146.73751538245895,51.92650577520547,5.0476717254084384,39.769578485524164,-26.660307532599976,-29.67343561671522,-31.5224015802006,-10.77123183619569,-4.860988754946259,0.0
-0.024852266751387853,0.005088128609998795,0.775564376830548,0.9992111937679498,-0.013727251286164173,0.0370061498176908,-0.004370091146263293,-0.49521160738120273,0.09114622799324966,-0.10746592851188873,0.7410467794209008,-0.36667770568333924,-0.002666570044516202,-0.29794989006353745,0.031894123037378125,0.03996038002714558,0.41313042462619604,-0.17213935966129956,0.03392153922185576,-0.20056046864069316,0.18285741883199355,-0.19282584958019763,0.154698387528204,0.2804400110789095,-0.3486025322909794,-2.2171324412771467,0.9928930710246893,0.07264210420945909,1.0190598429330693,-0.9655386699332873,-0.045765918022448865,-1.8562215485178095,-0.5712495334557739,-1.0062884531178826,2.358956960564023,-1.214233033392834,0.03992902470477944,0.8735102375951336,4.068963102574912,-1.3964151881453162,17.8286485185395,-6.657915841767555,0.56840137220487,50.457340767751155,-42.95901972707368,-1.653703682299938,-82.37814870097601,22.40884672559476,0.7149206769723431,29.195514378809236,-31.507455294354767,-8.407816863997446,-38.70417693427538,-21.46356293813213,-4.882934749989878,0.0
-0.028425797223470668,0.009483536066453168,0.7714235699658214,0.9991815294742573,-0.010703832836959384,0.038061047703533434,-0.008547266685448926,-0.5215216823145201,0.10479641000850189,-0.09753593997319332,0.7312121819389297,-0.3451680412864008,0.003637574390065759,-0.3286569614439617,0.016021025759055556,0.02039115313107858,0.45689800997659785,-0.20121236843507226,0.02756626559880958,-0.16553791296454345,0.24630165025413986,-0.20877730686484045,0.3809665024385028,-0.006068751427712488,-0.4556610833661574,-0.7403862947028,0.41928320001494873,0.614577252726902,-1.1258716359259706,1.333543822957604,0.3211829854365502,-1.41023996582574,-0.7319372135617497,-0.32175138983633644,2.2662808458476897,-1.4339582080804294,-0.5344779646331899,0.9625839472139062,2.463493423636415,1.3649908142964595,-0.7447659840893264,-11.05875337177663,-5.598604605531943,51.274140337927406,-25.36658998277384,-2.512796208391647,-33.39495961672525,-19.668363582308167,-6.8082155097684565,-3.832701676984755,26.793799157658867,111.6518841646012,35.52768716607315,28.113316701395252,-15.634258701372577,0.0
-0.031594771294998714,0.014484138057263372,0.7671596682921167,0.9991906750986135,-0.008057658389194327,0.03704045439431729,-0.013456361897766589,-0.5212773577607006,0.11469293128509955,-0.0806523565368836,0.67276344798452,-0.2814822821060122,0.034253054894283236,-0.35998940048587147,0.0064289926723082045,0.025718632814830555,0.5127787918131456,-0.22687703570652545,0.024781683859416363,-0.15150814250851416,0.2504078954765967,-0.22135428034026203,0.15344845817171995,-0.1788091269256863,-0.4361502706081831,0.3400525448937013,0.44654137260535737,0.700116897957747,-3.2913030197291775,3.0588776213761144,1.5098981337351038,-1.5045810474116945,-0.31103330370526366,0.40598422856200567,2.886336799460048,-1.1759317870888606,0.07963876937438948,0.8129585558524518,-0.16447026609521737,-1.0482903633729928,-18.02017322521532,-9.983642111059035,9.258173382702232,17.125325327072964,-10.126325363289723,-33.17987674286477,26.549214678101734,-65.60620708754077,-28.55471997272541,19.367674031585246,17.13183248854919,-4.124079245917307,-12.068030775224962,11.958147178749195,15.898467972083372,0.0
-0.03419166607927437,0.01945028236266887,0.7613559294486352,0.9992516277511726,-0.007028010914477854,0.033317836087588946,-0.01834974925332499,-0.49570523102891456,0.12261246257015544,-0.0667499312442245,0.5681136130762691,-0.14717542107038775,0.08776907559548086,-0.39286382209968984,0.0017690194215756378,0.03435092446302158,0.5869991315237919,-0.2598147320458187,0.0260045109256984,-0.1138662367047003,0.24161071009372148,-0.349633595499371,0.019780977612359724,-0.5144864969247835,-0.4680779519012665,1.5917881837306778,0.3357159121978443,0.4165224176486728,-5.211267844085487,6.465123520952344,2.485020542644046,-1.5727237236476963,-0.09637651109439899,0.41645239529648465,3.9757956929798857,-1.874187803219547,0.14510689696386264,1.5262367608728096,-1.0912084919480438,-6.292711766617027,-17.556908203160074,-15.199922563771263,6.204395437649508,5.216373372712871,-4.27881403569134,-41.70382991430618,93.75771426409747,-130.73737734598885,-49.32019332011197,17.43312802121984,18.389786131561532,-10.03510821046439,7.142133360079171,-14.655913964675017,7.782767768684525,0.0
-0.03741961972556737,0.02398922592575708,0.7545614938450512,0.9993555151371449,-0.004666489420070334,0.029511174744228014,-0.019896452112914895,-0.48808194223320384,0.12069528005914867,-0.0616874362320206,0.5335270205804118,-0.0940673990995624,0.0371140886602258,-0.43676325093943635,-0.0060541516450947465,0.033796620313688644,0.6992654712224853,-0.3261029109772826,0.026900785347670524,-0.19233154504408284,0.21387399632723522,-0.28364175280266823,0.48942971554161635,-0.290099387955078,0.21911482148807798,-0.4291845636070134,-0.6303925482845654,0.12091971286274605,0.45626308324810994,0.2936254222793453,-3.9873949872150583,-2.0709059034937836,-0.6759792644207869,-0.2104326389887456,5.3157448931086035,-3.048355589697365,0.005809513557498791,-1.9332645289343209,-1.6599784408085139,7.76413594973223,25.21054062284155,2.953346770751413,37.02671523957977,-35.09496035669447,-54.90762157456344,-3.5203877155300543,93.91482005838246,-110.677872305853,51.96768034411089,49.7672405140817,-19.87178139349703,1.4707560755480897,-117.5677263713519,69.76523107926751,-1.7241452901195438,0.0
