floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023944649095309794,8.126493536213684e-10,0.7906066230229524,0.9999850351300017,1.590703861567386e-08,0.005470787516274827,2.493208403436726e-08,-0.05583052689535867,-0.000692797259120891,-0.002994521483458999,0.12508975618423707,-0.07646444071835753,2.7707160281795663e-05,-0.05583049673453265,0.000692415614714898,0.0029946669688547226,0.12508972267377988,-0.07646446538000065,-2.77405148984155e-05,-0.1317167967387139,-1.425302885264094e-07,-0.20807519999559193,-8.355582209588791e-07,0.6204500071958281,2.6957583156635175e-06,-3.190073467258894,-0.0012101646661250923,0.012483007052059673,6.709640766692126,-4.900360464751776,0.007145798405560449,-3.19007172401425,0.00121500031132093,-0.012487674092126394,6.709637705067982,-4.90036417558382,-0.007158775663535802,2.536024502792048,-9.689980004271981e-06,-8.410056409045332,-0.0006698060282988149,-9.093663120400619,-9.755140542527296e-05,45.27846864066207,4.412431796822664,17.431395455074732,-198.22159312647,-65.33530044271821,1.4735079891810186,45.27846869158506,-4.410392079320191,-17.439162093059263,-198.22186829463809,-65.33537354843952,-1.4763472573745198,0.0
-0.005071013652173117,-0.0003118640160792468,0.7883330106604903,0.9998984329095714,0.0009995045782266031,0.011882830315384769,-0.007805331464910449,-0.07927357805235788,0.0016130815627171235,0.009664922079087071,0.15305816631348057,-0.10162563082545005,0.0049833491568777215,-0.1708914154298595,-0.012603821283673058,-0.03873532251765457,0.40214628782554973,-0.18605291768025206,-0.028573301289634395,-0.08965720868213768,-0.0376842839639017,-0.030162477510828286,0.1765714436384346,0.46020250576174404,-0.9423097182462,0.014580059745172264,0.13173971369607818,0.9074240060412504,-0.9462751300452747,0.467388897512066,0.11065824451200965,-5.686651107560783,-0.9143330075066067,-2.3757953083198595,14.428623071829245,-2.8557126569388824,-1.5570010341799063,7.4352734097261495,-4.125468232342033,7.856915583082216,-4.781592714658843,-31.356668824907537,8.86891633301896,110.60090250073135,9.549365896283554,-7.6514928174189185,-159.77012959742754,98.38868256929801,-14.405420513688687,129.36329092577887,17.095717571993614,55.24545537188597,-229.8834612628453,247.12235375618184,14.209843430544808,0.0
-0.006186670556936623,-0.0014963475771415024,0.7887366460983386,0.9997154524988067,0.003504102442780172,0.015837468680112106,-0.017490279785726346,-0.06379743492299898,0.0028359293436254827,0.028469500321618442,0.10479027709761525,-0.07360894865247707,0.00569190975112938,-0.27314888031895296,-0.015068125523105805,-0.015871551289668072,0.6593919889787231,-0.30365181076108516,-0.016420762294684012,-0.023870290710616117,-0.0875979804741917,0.052855770993116974,0.1857290300296792,0.3188542488206878,-0.7614303676524764,1.1327874657133867,0.10834964977026519,0.6668014737972207,-3.006216328050162,1.782582164656109,-0.00548857893714863,-4.07299942229635,0.07139964588384705,1.787491884854189,9.92056971718287,-5.709079587660037,0.8715491023569606,3.1459064493436286,-3.7940073836342427,2.960784899366109,-17.28200828356696,-7.750995055322254,35.109795307743184,15.469344340498967,13.056597938265622,-49.34897862500701,-19.840848720888992,18.305416909802485,-4.657409921785181,131.0798675884183,-3.311192216694322,-27.291164713534823,-375.72071781118916,90.18248731124514,-13.772058447288432,0.0
-0.0062322830123494105,-0.003945466766013198,0.789772474093048,0.9996198859970831,0.003577164197711782,0.01855182693776857,-0.02007777708692193,-0.04897624360501101,0.007688239142286617,0.03056407094299815,0.06159349772468202,-0.04761023055039826,-0.001118019086536958,-0.33107320581168287,-0.0227397584701799,0.00029696625533354474,0.7935256555162709,-0.39920710404064097,0.0014524979222154586,0.014397971892920695,-0.15218662987922063,0.0519014861870952,-0.1543165009487396,0.2303945809426964,0.12455976560913519,0.45069377827816387,0.3793465755403058,-0.3321203913185888,-1.5304339698935596,0.9595216263840425,-0.4829546925768685,-2.000300764878542,-0.6744608758153818,0.2540390211506728,4.272990895610507,-4.027798451241634,0.7732086995225158,1.7176102423731703,-3.3282627942592473,0.07594318926411274,-17.91786196975739,-4.198928530045938,39.31717527559457,-29.271467482792588,16.525175490516652,-44.64499404907185,63.30492359144601,-33.83288374934459,-9.12498952256487,89.95601933702072,-24.425311857075336,-39.41917731710406,-241.48890437907852,77.04191715662623,-15.714336096419359,0.0
-0.0056476351909278055,-0.007378809285071108,0.7905936180641223,0.9995978778753152,0.001275060514708413,0.020818363005212018,-0.019210739955383777,-0.04344389018711736,0.01843315142865667,0.026593128072400534,0.04060945667476977,-0.03647225125672987,-0.012798405132142516,-0.3605952766154933,-0.03689733436933071,0.0027126530128240545,0.8369077601066285,-0.4651039064309453,0.02104141755865707,0.04025919885038981,-0.18645075978848946,0.033631885386251614,-0.2819156402722416,0.21706281954150924,0.03226406878766059,0.15335039092076339,0.63419818732463,-0.1227058411888118,-0.7079577050340242,0.29896613078656964,-0.5930442498611354,-1.1557580687638271,-0.719555516748484,0.08411977351066119,0.8302798956534041,-2.764411512912162,0.8771100160939459,1.145790250648413,-1.5371939164125226,-0.7309422711354734,-3.0505377252033554,-0.570175806645985,-6.366408961768604,-11.687824094121666,7.946837006036257,7.178792904626935,33.098816853436226,-23.311907386780234,3.1355198624953404,26.103921269839272,-0.6226047474253124,1.44555004543018,-113.83874757065179,52.98402732509004,-17.795936086436388,0.0
-0.004792005980910525,-0.011409591775521262,0.7909978711330157,0.9995155722940025,-0.001115311466972205,0.023523028848063968,-0.020348069587495098,-0.04442115717143871,0.03151574174972468,0.02710721182542925,0.03423501732684014,-0.03556880578809403,-0.025997691899339488,-0.3870193084990888,-0.04652204020258595,0.013829543841283938,0.8516600498635785,-0.5192869628004942,0.04106701066287192,0.04980433316942602,-0.21367634671049157,0.012977905343054905,-0.20694665174136187,0.2794277250016405,-0.21882008570951947,-0.1299624681423325,0.6565105774709061,0.12505104647002768,-0.11263617379013652,-0.08062538091970921,-0.6240809399737564,-1.3600848902238207,-0.3813303650919532,0.7321430786214747,0.518920587432121,-2.3468509501765076,0.8714021364594443,1.1506048103349493,-1.3500068579550026,-0.5908652421183971,3.9717876240349943,-0.5552975201652706,-9.218243495693123,-2.680717586927839,-0.6069542108468443,9.34443015361784,14.830603065261235,-8.806272310608291,7.877144489502437,2.1461629905155726,4.459960305790653,4.9309543806701885,-30.35930301147,47.78140853757343,-19.309868449332424,0.0
-0.0035212170104066375,-0.01609104308251558,0.7911407291246962,0.999402995596378,-0.0028410629955632383,0.026219506378401508,-0.02231856266235255,-0.04994784380855156,0.04435892509725774,0.028703110164086512,0.03959323993819617,-0.041065960958955074,-0.038963497604393806,-0.40970585215085564,-0.04977837676607573,0.03146888541193263,0.8468413227518409,-0.5442639419187189,0.05673551656527722,0.077613006517053,-0.24914556639666266,0.0008608540047108228,-0.13128482275882014,0.23877980388098743,-0.18851053854391026,-0.2979928471373897,0.6095460048846868,0.06263405976540676,0.4238534559203306,-0.3615201129254817,-0.6114957494097099,-0.9792339807278505,-0.08112106843162933,0.8492642976848669,-0.5951631216853435,-0.8700611252190511,0.6491930841494697,1.7635464391466709,-1.5793769670849531,-0.8090321308145364,5.61429781256708,-4.3375374024138384,1.2537833784818004,4.372847842164157,-4.939826087670102,-0.8036537580009478,6.855723473036456,-5.0678416397452155,6.272994889347049,14.933647099327024,2.678786663317591,-14.049222669583624,-20.426481393383387,21.962247514424803,-15.198526953938467,0.0
-0.001631558363107932,-0.021518241945275615,0.7910590214138569,0.9993154732575362,-0.003912863466801562,0.02826362540925484,-0.023546589695350714,-0.05644792901951922,0.05628717059500601,0.028613873845980412,0.051428949723636354,-0.04957244181540821,-0.0499203537177624,-0.42232689601621787,-0.04960420373641801,0.04239904984406835,0.8168132638411053,-0.5442048064891305,0.06276740634579833,0.10838309548262182,-0.2875234469400746,-0.011676013310874143,-0.0641890370818462,0.16856928003882501,-0.09576846828954667,-0.28323813462022723,0.5582435697485472,-0.026910362620190035,0.6198487058669113,-0.44900053738734097,-0.5055921632188439,-0.47629477881822246,0.05335248029515903,0.31821299902590705,-1.730288566060086,0.1544882168739255,0.1979713910655468,1.5616255639759342,-1.6665433774928489,-1.052615536376837,6.645875965029657,-4.120376844885179,1.7631375137002945,8.987391358469447,-6.06428054650534,-0.3328810054712047,-4.132422010493862,-0.6039990238821522,3.638342261997542,8.574531147046915,3.3989440118886507,-23.585585034968123,7.909869899881469,-2.5460087345222475,-5.60873635664779,0.0
0.0005455240948642064,-0.027740135504648135,0.7906502192660676,0.9992655380166484,-0.004363973002433165,0.030278149207763908,-0.023077563833397215,-0.06814213867434203,0.06704265978383109,0.02471824087139568,0.07351937941149306,-0.06211482490665345,-0.05727874887628975,-0.4282772432059831,-0.04639630576615547,0.046566600764985346,0.7690951399809198,-0.5247077056060234,0.0631253663307844,0.11255718539399455,-0.3276856580992956,-0.030569907379736236,-0.008714430759661745,0.20703022076951738,0.11897837095970136,-0.6621675554313559,0.49299626313672706,-0.26561255050576726,1.227116256136041,-0.6834378711711961,-0.3513987800219406,-0.27631915091691284,0.21496024483786516,0.14123314154075248,-2.362644866932969,0.9828208984388807,-0.017838464451182836,0.6628126521827645,-1.661441476140463,-1.2762472879172169,6.757997334307602,-0.7024219795075097,5.175878740147621,2.9486368023308063,-6.8284672124183246,-3.6029058026253082,-4.625824692614134,0.041712218703354065,-3.1861296389093816,-5.265482932943027,3.575416335700102,-6.949429344249315,36.951972611201796,-20.737877409554354,-0.5440236664638252,0.0
0.0028162152166864222,-0.03484575008972422,0.7898637406343094,0.9992500093198073,-0.004402359959027093,0.03238130545605143,-0.0207723171099916,-0.08483856179502189,0.07719278112120681,0.0162899412396733,0.10402509808560995,-0.07825507024019543,-0.06279742584120643,-0.43316928158149964,-0.03864156493015305,0.05117342505046428,0.7220021178198814,-0.49105115522813425,0.061861002812385886,0.11875890505112652,-0.3750576146132137,-0.0483106578398248,0.003234005855462925,0.1875692185975373,0.28813085910388125,-0.807530716386077,0.497627890837709,-0.47774142070705333,1.505772892211749,-0.8147686736436026,-0.3035060215335497,-0.27881133806460295,0.460462679595014,0.23302581213731377,-2.0017584516436417,1.5860575933957264,-0.0656535295343604,0.8932959407036828,-1.9994959361176907,-1.0474631848774927,3.7135510910862384,-4.042704439104229,4.065278589039712,13.9360588049794,-2.6428770351889765,-2.1194711813965585,-18.811074369062183,5.680792545883781,-6.282912278272316,-6.6104489524657755,2.9762361241061024,-5.771620700441411,57.171646366532926,-31.870409302710264,0.9048170295085227,0.0
