floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005582941049812744,-0.0004088396481095346,0.787694445798414,0.9999284708767583,0.0006726792268637434,0.011797482214803099,-0.0018493366695837583,-0.09802731632384327,-0.001694690446786514,-0.006384000863217586,0.1871921838839785,-0.11958550758713721,0.0043815573416386136,-0.13668606174663242,0.008557585973807234,0.02493987909544457,0.282109762132724,-0.1568648795612008,-0.024553463568036508,-0.10601000016258,-0.0347655326175401,-0.08943124490400932,0.1865109604230935,0.4411117882807505,-0.08225875761612086,-1.262373253033408,-0.17253730113545207,-0.05949770161564891,1.4397978013772526,-0.6806572327893505,0.07031058342395244,-3.5802252819267455,0.4386115102593043,1.306128008627013,7.408183097149773,-2.995173645086042,-1.596669456219913,5.369321423842047,-2.109841451094534,4.954244100992654,6.64078431461429,-24.152159927567215,22.091740745954297,79.15387983258093,-9.333622323873502,-8.991691683844174,-124.78498477255145,96.11071411907858,-9.834407542721587,105.8940974928031,-10.148231696940805,-56.848690890237144,-199.43169882199044,-112.42523458498792,54.51843973342038,0.0
-0.007261880073557977,-0.0018662160338150779,0.7870992981269141,0.999879374007667,0.0023666922484007276,0.014826228369311287,-0.003977330031372553,-0.1056912559088622,-0.002153168458747006,-0.0035800518747219163,0.18517893430480306,-0.11377425365037763,0.002302433266438956,-0.21619102280284272,0.014930769266173488,0.022327158413380975,0.47242519034380076,-0.25664144546588485,-0.026950380795184435,-0.04587665611572953,-0.11320876733519952,0.0169444848140365,0.07426655459558155,0.10483447321756922,-0.1593354540699854,0.2878512927189222,0.1458545127433438,0.07642591746347822,-0.9698918563938369,0.7054674364320215,-0.20437110462851302,-3.346075447323666,0.4588073311869865,-0.7203766294685752,8.584973763304834,-4.431118808061929,0.141564027851336,4.919663015211087,-5.108553309838541,4.853202870967169,-17.117278573406665,-24.890300298172274,13.379346276860543,65.57446009387536,23.626686200149422,-18.67113551909201,-67.72343897113014,24.314465459865847,-7.260524359016803,113.16177907129855,33.95076707307973,-26.291420269896925,-226.10707260195537,106.89047541566192,2.577053460837691,0.0
-0.007977684941063786,-0.004565266653254454,0.78760539795477,0.9998671046138365,0.0025514233602501398,0.01529059637777465,-0.005045890644124735,-0.10104791703577254,0.0024344299406944023,-0.002433329696368299,0.17120194799276425,-0.1028211163200897,0.001082264870728121,-0.2721305911308844,0.023451261171409866,0.013276302460381131,0.6130661961161131,-0.33197258906124516,-0.015917166737574963,-0.021078123225685398,-0.1551946338223289,0.033124416573301646,-0.05703940925756841,-0.03150788425599972,-0.03478209739883903,0.2625847646696564,0.32862508080341035,-0.021329190496150594,-0.5510667965173963,0.4356301855220574,-0.04138335256029227,-2.1305547502635114,0.3923603287364816,-0.3751827484224889,5.214598894349834,-3.1043835033319542,0.5426287592744845,1.8101436666299495,-2.356422778130315,0.8554833917305075,-10.300683681350371,-9.590051591512358,8.600726262274057,6.145206287538006,13.025709272411394,-11.200343603958256,13.389999442728447,-11.72512735566989,-3.471282777246175,79.76536825529001,-3.4247425178490962,3.6566429687943174,-215.28475648525136,66.71564552538395,-9.966748620791149,0.0
-0.008446440148166923,-0.007860674583486858,0.7880357449003413,0.9998706724558087,0.0018335783818450458,0.015094916863063306,-0.005236395514457238,-0.10084198212852867,0.009682621732996128,-0.0023846870956423937,0.17027274400491704,-0.10015424318635398,0.00194546095824657,-0.30871691578870414,0.02788557405913884,0.009203026565035629,0.6954675024556956,-0.38388226726192665,-0.0049987729647868444,-0.01941112199161144,-0.17320272954725993,0.0155524335244644,-0.09102972631041595,-0.038548983898609133,-0.0063665825047585405,-0.07301299963489018,0.3991334253276973,-0.0015102713693950637,0.187207556845159,-0.01700271341234549,0.025158017735617398,-1.4560437559837225,0.07344419248697506,-0.11071295192761377,2.9667352908567097,-2.1365828618625295,0.4672736155790903,0.743446753486553,-0.9503419168740118,-0.4491110904507342,-2.3794192522731605,-3.5755947294753536,0.989061723461262,-1.9792011805773368,4.449672223774797,-0.7444472308997261,15.266217003211294,-11.210685047500707,-4.439101998342983,45.83498637111279,-16.223806533581985,9.806713502018383,-133.26994371098496,46.42443943424502,-10.17677369598338,0.0
-0.008794245012695065,-0.011391970588730163,0.7879726783218243,0.99988314375859,0.001223034251562799,0.01435118850252309,-0.005123124361514556,-0.10626948023866077,0.016990634841234316,-0.0023625988576335306,0.18447024791330538,-0.1069233603680972,0.0037604174156852005,-0.33337297860444043,0.025219015837426716,0.013791296550583528,0.7460791120052901,-0.42378052603125166,0.009911018787302859,-0.009247002551312191,-0.17970986720270934,-0.01377712436987556,-0.04085774035504042,-0.13294998888643286,0.021452479478320158,-0.2788987893513828,0.3470297193954969,-0.0022322913537922333,0.8931515450387708,-0.4669533745525801,0.054127067869621334,-0.9259366828168688,-0.34400486566971566,0.37925546854609915,1.9137935245962756,-1.686362281768823,0.6803879797043054,1.2461850434992494,-0.3655315113267873,-0.869902556270648,2.139196777395224,-7.985485490001243,0.8091023915362934,8.344510603225471,-1.7505986730817769,-0.261804627155431,5.5699325487027425,-6.496327868160277,-6.595930260016695,39.5713983406224,-25.84409490208497,9.478152966916802,-78.08110995531672,36.816879355373736,-14.371247758048545,0.0
-0.00897447139538367,-0.01502983878911399,0.7872682548559162,0.9999037320385357,0.0012628648254750033,0.012970047130743864,-0.004765470099229446,-0.11639188289060785,0.022794413682869795,-0.002268958380213036,0.21239241471950304,-0.12274947308109592,0.007480254030950217,-0.3490359384910495,0.013972495128741179,0.02644841531822544,0.7795669784445695,-0.45391128320356966,0.025784728474768367,-0.001901781110124924,-0.1844778851461675,-0.048134947555810874,0.03590997116916977,-0.17260401555699664,0.03521393083863077,-0.5051454637233894,0.2629186068318514,0.014699025708900446,1.5021265882208636,-0.871537727542831,0.11092091969122547,-0.5600136121407647,-0.7674768838086156,0.7320110734627033,1.2808518997863776,-1.2554807142711306,0.6920291291328118,1.1752444456255484,-0.33341945994585126,-1.0802257030448317,3.4305041724567227,-5.498044648742214,-1.0656069563485349,11.06637009433206,-2.253128845875203,1.890031089349766,-6.060132749586712,1.0827919348723625,-14.013197348627495,29.840069386789953,-24.3196723240009,4.544878189887797,-51.85453922503973,28.50119166131163,-15.49758663773273,0.0
-0.008948355260683168,-0.01880577220428612,0.785782864114881,0.9999276043765116,0.001965550412615016,0.011210385595078967,-0.0039051084792407443,-0.13211171415506723,0.02691226046983375,-0.0027576062467289737,0.2545353285152681,-0.1475044478876068,0.01308223241102487,-0.35442764507663865,-0.004089108200323929,0.046004740702383196,0.7928269272719588,-0.476971829313616,0.04432820531286165,0.009461683339573427,-0.19196475513793357,-0.09224652004476377,0.10552596831454243,-0.20120131496420834,0.09088963215345885,-0.7934443970571023,0.17311761245834428,-0.02584982567659397,2.2072006174843493,-1.2973898457895006,0.15631943939213327,-0.031185144710395664,-1.0506999292125538,1.0681539726592364,0.25500748812015617,-0.992140911675045,0.8249481502251345,1.1939886125538666,-0.3123224889485327,-1.6616109302464375,4.888741947323469,-3.988745610874383,-2.129670025599012,11.907560906582809,-3.4249361148313002,2.875553526156704,-11.3689244728189,5.469846393902296,-20.79192944135322,24.472362076732896,-19.15522746943501,2.6335961331136515,-34.12998107185655,19.215321508644838,-18.221799044788952,0.0
-0.008545542928695894,-0.02276684682366537,0.7832280963397573,0.9999524955152661,0.002955130632408903,0.009240365420732002,-0.0009431662776111947,-0.15931863855803063,0.03218093557506512,0.00039162144381210077,0.3228437284292511,-0.1895358320335505,0.02691499458987378,-0.33136874773220426,-0.023046786014693486,0.07826910568315626,0.7270532968878601,-0.4867893003091938,0.07398897873920196,0.02790687777613404,-0.19913789994252018,-0.17413308735194535,0.13402793952045888,-0.1908451873497742,0.3522853850355829,-1.4668721633032935,0.36740008016297465,0.4990246089824133,3.5221483353210186,-1.3766185988868833,1.0712316437455132,1.6116907885185754,-0.9652388598104685,1.8734313621100325,-4.493703086563013,-0.4605682092942824,1.358985145961546,0.7458418757548979,-0.48821207015297663,-6.667609495826668,4.124726882437241,0.7707191985409589,1.3088353759922366,7.87837737543959,39.71632956081983,98.51136717686124,-39.9228906652715,198.33822178958542,68.05771482415865,16.16672121513085,-5.3432174638684815,11.146377757985181,-18.756793397823053,-7.317782768816344,-30.23131890740615,0.0
-0.007500159363419287,-0.025452239273360027,0.7791366453600812,0.9999309778507588,0.007372285120098849,0.0075889152320538404,0.005108552841378668,-0.20603438816778197,0.01973162675874179,0.00783771227335089,0.44610238111544864,-0.27592432491879826,0.007504719921259027,-0.24394740718371924,-0.056527511926365986,0.12280025555304899,0.4386613471432422,-0.49308771265161044,0.12775326457386918,0.027362501268891313,-0.07944459752677838,-0.2272345891318696,0.6533238045085162,0.034720885862265696,0.317065232700801,-2.4731885336264936,-1.2221922134605374,1.0183223886826192,6.074065534884812,-4.403389348522221,-1.0731463999693602,3.295682456215241,-1.8549951565835092,1.485022370680444,-12.66659385183666,4.9554557345006875,2.199571903998902,-8.18704036376213,3.94100828602852,9.686891797508522,-13.28075899302943,43.74411924122572,-85.23380757280387,6.414293278069403,-3.708300864837735,80.67941097254716,-153.70317894749675,97.72281777444222,14.098137077878967,-501.2978775231218,93.01316195951225,-266.55212350224815,1307.5214975633382,1322.120403670767,-136.33404691333294,0.0
