floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005694643004766098,0.00011260547523864554,0.787387413230594,0.9999373136725732,-0.0008840064312164686,0.011106486781581625,0.0011104995623237052,-0.13451044722568195,0.005661754721240248,0.005109064397846077,0.2765953777529388,-0.1982423674710407,0.015321069465212576,-0.10663511264868701,0.002597149917568859,0.009730062670406707,0.2083394035659725,-0.12677109875630835,0.008052128746316448,-0.11315879605947286,0.010728795081679928,-0.12074454555227795,-0.17950833767735533,0.299851827668391,0.07685490194476181,-3.486628687770389,0.6129079960545203,0.8718172168857601,6.92526872355184,-5.5783575705373005,0.7084137854931057,-1.749104942667255,0.18927376537842153,0.1472485583094136,2.801058599032893,-1.2875361832342453,0.35735645214875567,5.504632201637319,0.7910775527634295,2.8619273881576914,-9.482852294038825,-33.76097853004883,-10.25888638300969,96.12797081849995,28.874253505392144,31.573115553197784,-128.82379896284783,69.49483673221413,-2.8504096058122634,85.2454552052722,12.332192384032124,-6.2676131127276555,-109.63363888708318,78.41046297951391,-15.961994064173238,0.0
-0.008073799503075062,0.0005741371799767008,0.7858413507441216,0.9998904565307022,-0.004651432764939758,0.014042296592301818,-0.0005030094146303643,-0.21330818168069454,0.02075011325224378,-0.016129286025999362,0.4350987536357463,-0.2713637133415007,0.03131174891646815,-0.13457947859645292,0.012237565642621783,0.023865520875291736,0.245266484975383,-0.13634926837792888,0.04093364617606711,-0.09893554804621796,0.03609968511814213,-0.04699426554686246,-0.48289054425672245,0.17393891909678574,-0.4928920057919389,-3.448199365649836,1.17872795364435,-1.462859850419955,6.8726228015252495,-2.6220747632444352,0.8724435923515385,-0.9334301308431363,0.6963726528113248,1.1309196551551515,1.070666932224297,-0.02019497222033803,2.094855649730325,3.282354656797621,1.8021699043970574,3.270443732942129,-6.8090567939772235,-18.637471513961966,-40.75521196206973,93.46873526589322,62.897292004805976,25.83824003051999,-207.79916688133974,84.58378695246283,-11.820593915273882,57.692850823287756,18.268942119010728,43.78859727104232,-81.90645210121455,40.92593824612826,28.060713246158397,0.0
-0.010107172089996038,0.0014913441726672277,0.7848870653308415,0.9998062252092088,-0.010233522086056915,0.015640069477698828,-0.006178615165212798,-0.2690146494297892,0.05131831262297481,-0.05750864119509671,0.5189284893859153,-0.3088577413836316,0.0540392903423591,-0.16310315188362942,0.02358969079142127,0.03839143048923036,0.28760175228236573,-0.15362458643188806,0.13613864444692017,-0.09204123256552443,0.05111861544431728,-0.05521412621984476,-0.5817010953683165,0.08793003537818164,-0.5783971573518505,-2.227565598870609,1.9640539334393619,-2.0299826888987456,2.2757138449436076,-1.548886746997635,1.0411994433114509,-1.3904005472820409,0.5334243785970528,0.5138779909760716,2.2394581671665406,-1.0257838589916215,5.18331025799436,1.6328813631484609,0.5270860603068173,-1.1663247782389414,-2.048363024518216,-11.7028575786713,4.20908183480336,57.18852340486316,53.51619105761286,27.36371124459119,-181.18814996459315,24.45506659936125,-18.31254702069321,27.299660784505335,-1.4834858010849143,-18.143171038179098,-24.17364609073244,6.726089651255489,-34.03953535647642,0.0
-0.012210917184518522,0.00314740272940928,0.782219982117008,0.999667681522228,-0.014098873145011992,0.017184500865955694,-0.01305531409053819,-0.3019595715499448,0.09382796121177285,-0.08307176881099228,0.5145582556390407,-0.36777004107282735,0.07111256116021779,-0.21217029461157902,0.0194228763276985,0.027540119510588705,0.373926207802606,-0.2069402902045001,0.23770375852123074,-0.10008442662015185,0.1111864563550365,-0.20377396945997753,-0.1996913673793197,0.13484854147365194,-0.6673166631507238,-1.3185755038873108,2.0809736260843192,-0.9549608336978962,-1.4094676015429901,-3.0242791895178005,0.7075194108606893,-2.6202342957648344,-0.9854962682904485,-1.5902145359545705,4.508663503807364,-1.8138747439001237,4.6170898201492925,1.4914166536350226,3.3192255386078307,-8.304168843857921,20.018910990272346,-8.03274380948915,6.592151109165807,26.119013439654378,-14.544571211716615,21.851873616001583,-69.07040846581324,31.94107604677224,-15.20944909379882,18.178064687912958,-93.60237219098359,-121.31697426597438,-51.59155907093044,161.18229787829256,-63.67123232671181,0.0
-0.014869786336952984,0.005719997755577865,0.7768150367987822,0.9995019543089302,-0.013831556628417197,0.021040394534171163,-0.019021912935103066,-0.33522117455546585,0.13606946611311443,-0.05255887778251691,0.5077280850557344,-0.4133400042653689,0.048215837569602765,-0.2907594639861372,-0.0017942518423352573,0.007350430427510758,0.5298149509878689,-0.38455777789745504,0.2541485983439453,-0.12613455744214064,0.1483249879054713,-0.2895601447277658,0.28400302398842675,0.459533455684282,-0.2497881204888186,-1.9295478098822492,1.3815751952625785,2.3592322929001064,1.5286237357965327,-0.3868288266593537,-2.288005265224798,-3.695060949680369,-1.3512385341882884,-0.3465641799706419,7.392807166429056,-9.262917490379307,0.13387111011403688,2.523501403598372,1.8562165143299743,0.5619364162419075,28.01212588977525,-0.75811513927162,46.50906157410403,-1.0846929717915925,-122.18434904664598,-52.391788438230535,97.60599593142527,88.5106974018352,-3.055507323210262,84.27998942986117,-40.71728901262852,51.87080608864437,-188.40108724826118,154.63554684488952,-18.191781909692054,0.0
-0.01850156563693994,0.008266169319923024,0.7699360864229727,0.9994008548146205,-0.008239985526178247,0.029943855047900102,-0.015277420567792351,-0.391300507823766,0.15451091077452986,-0.0015902971795869743,0.5506815689911697,-0.39288717482264945,0.017661287418876685,-0.3988198354892818,-0.015400335752657047,0.06204784021057209,0.8033923061884296,-0.5286830245646574,0.20536224950657134,-0.173204836477921,0.10168512819930066,-0.34963066653176345,0.6357690253739745,1.019171125659471,1.2093344817144978,-3.0333479077048335,0.29952108225258245,1.861637053799844,2.094470483541084,1.4702985568534928,-1.2717452727670842,-4.835833461279556,-0.8033895072102122,3.1789660077098487,13.996769298688928,-5.240924556720411,-2.5164726044301853,3.6670085064846667,-3.5749440755591517,2.067392928132554,3.2992165059187055,1.3518879722345987,102.00143599961355,1.2810541539258704,-73.65396692191713,-107.12414109011297,-38.03219089157607,16.453175991453808,22.063014772860146,165.90903764206342,-45.72075543011656,-42.43897121253813,-216.31042265357223,175.58192795882866,44.78221954441049,0.0
-0.022007540565024127,0.009506427019958092,0.7622068254432767,0.9990574894648437,-0.0014714655515893746,0.04266913337014773,0.007830235678136024,-0.46893330778476994,0.14451480298652034,0.009457907316929524,0.6053585990211728,-0.37839734630450994,0.00443921690563268,-0.46990053083192423,-0.03599196086584758,0.12521601142955197,1.0526769816817754,-0.6463651357580981,0.16526301745972116,-0.1583091016340647,0.02367283401642189,-0.3928849604172371,0.48713702029392747,1.3856194642948472,3.2054109277613407,-4.158216446476171,-0.9439103269317786,-0.21790735849122939,2.601910994836455,0.7364215378304322,-0.4430405030859871,-2.0518922365118564,-1.3116427742965524,2.8102827848215877,10.092181095528952,-5.233991925294761,-1.641102418142917,2.8509370301189123,-4.691283678939515,0.7329428937815299,-14.320481050713454,8.971659207289186,89.75835882552002,-7.375118392090808,-30.697685922886652,-56.11800749569056,-46.88279210790932,23.247875135668917,8.252927977271177,185.00857556435784,-31.628344259817307,-50.68968979407361,-306.9372627067976,101.19106968371365,35.219650403080855,0.0
-0.023394515290642806,0.010072163782876176,0.7548741706651265,0.997614303456256,0.001591177603289767,0.053057653271142195,0.044136777438812246,-0.5564606935924141,0.11473997797953801,-0.020854434510227015,0.7001339443059594,-0.42377044447409773,0.008127778463926441,-0.427089909001451,-0.07794569997421986,0.14818607480930537,0.9931837959229503,-0.757584435583395,0.11519757824824835,-0.01519988173690654,0.036537436309119695,-0.3885695383375137,0.04361736962151077,0.8222803401341812,3.716512935709122,-4.080852281941072,-1.684098861446753,-1.613378878872926,5.091922981071468,-2.4994922892824905,0.45528870481906714,4.19279134630653,-2.2807375024635506,0.582193562673784,-9.424550319177591,-5.219513401086472,-2.3482642318512483,4.694459291981105,1.2431047803826758,-6.325860531813246,-1.1426520955668162,-19.70706987051783,-12.943102148692093,68.4121336164781,-10.196834582821587,30.546029517032206,-27.06514783285916,51.29650797268544,46.3170453103273,130.63379108299065,10.186709357088278,-13.181403171285083,-405.34617444815706,73.49662424967657,39.51679435224853,0.0
-0.022597015332818497,0.012361301122879198,0.7457816191933002,0.9951380586313207,0.005251947667206697,0.05889276933145107,0.07876739826641439,-0.6411968922507818,0.06479610311811869,-0.06115450319021414,0.8830984335016003,-0.4640976471740615,0.046936278495290605,-0.29865498941554774,-0.13091546480949148,0.17118354198282623,0.6381095884325215,-0.764906864194761,0.09201912719204802,0.031574933391597074,0.17427672144796602,-0.47585501518802864,0.37394547514836035,0.6067432760072279,2.736736610110826,-3.712804928715071,-2.4564364502066276,-1.3123423347486949,9.572898595725542,-1.2610838822118247,1.9195043872982787,4.186963163126265,-2.3201491905864,1.0731572609091748,-13.391591352315864,4.538553071135916,0.28021859142193994,-6.520115080808699,6.286030318053109,14.391387111092987,-10.281203488012128,30.558317729872513,-154.62414530561884,104.53046497956595,103.34384545208613,125.58699117863628,-176.90596452544082,83.89017566559262,-36.951608098909965,-799.148667148273,139.64678383774606,-193.5220357078395,1890.30964809937,944.7451432195767,299.7509066116269,0.0
