floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002162665273855402,7.724101864531097e-10,0.7906104127650067,0.999986250972247,1.58818240209804e-08,0.005243840812585006,4.47952410704895e-08,-0.05467000692342931,-0.0006948968064867114,-0.003005556311839242,0.12468499354066076,-0.07665239418345199,2.7867410568401084e-05,-0.054669953225223625,0.0006945074095071179,0.0030056868506891,0.12468494739667588,-0.07665242486844985,-2.7896736604471702e-05,-0.11151619332138264,-1.4538550473317153e-07,-0.20755525470404362,-9.580549834675095e-07,0.5840991562473745,5.5730730428560135e-06,-3.0982022530639415,-0.001459805982020829,0.011318546101623222,6.684241089472935,-4.931841681711237,0.007207430617436044,-3.0981989746073477,0.0014643666565830743,-0.011323918783980473,6.6842374459906395,-4.931846300484175,-0.00721921668287282,3.419245691908769,-9.7271706007425e-06,-8.353751739863256,-0.0006902281429020793,-10.18761030570839,-3.633037284356947e-05,47.98313175427307,4.386579065082085,17.34418557412848,-198.56093528574488,-68.72841589355461,1.4948550488021026,47.983143828062225,-4.38450929782449,-17.351949894400327,-198.56120174158238,-68.72857086432009,-1.4974621755482997,0.0
-0.005417145080039507,-3.893813116562417e-06,0.7873709734596568,0.9998535936960002,0.0017935303676204673,0.014412047807933209,-0.009048055039381001,-0.10168067627460482,0.0005748343237042966,0.013464383672167256,0.18927220828765198,-0.12133650385896645,-0.00582991216974672,-0.1854056536733809,-0.0026906778525862306,0.0025649901162146066,0.40066115588630574,-0.18288328054994643,0.014278167929635563,-0.1387756356517268,-0.0038520674605970282,-0.11391954953389732,0.363884898460405,0.8916745421538536,-1.197141263196673,-1.6848408469280844,-0.029510205458981066,1.2148585688156077,1.5730695147507492,-0.8236193168192273,-0.24700495967347133,-7.01236255864638,-0.4693114635908256,-0.4497412422072015,14.429356703173024,-2.12569778922475,0.9887930052562338,6.736859353061891,-1.4861183979112582,4.535770444526449,11.761736782144371,-21.773903681420798,-7.626175300877978,86.99228672351448,-7.186285067107731,12.43309486322895,-131.30190056938608,87.51839600955293,10.443508341245694,85.16391767765698,-20.805043828323367,-36.73598376122476,-216.40621436082256,293.8924408167836,2.219647130956573,0.0
-0.00679494665512362,-0.0009523035753519463,0.7863045571565419,0.9996014733525698,0.005813920059034282,0.021088022740892713,-0.017843433016064857,-0.11437162362941346,-0.002164407336193861,0.028546433089679735,0.1864357749740567,-0.11766021243606609,-0.014910220141506744,-0.3118460913937211,-0.005142307381357473,0.014574756995801148,0.6770200755646771,-0.2936817887334053,0.034635414507970703,0.0006698285982325355,-0.09548808549024794,-0.0025860892038458063,0.31036746645214286,0.42851335731000384,-0.4591062055362106,0.12093186367706033,-0.09729740710400153,0.25020057951187324,-1.1245564329576752,0.6888542884085462,-0.548367845155165,-5.003347421966963,0.06623015386461112,0.6209809627017477,11.125383867838988,-5.405293294045198,0.8790895912221403,7.753725847796724,-6.12939410318828,5.446431067990139,-20.343560900597694,-27.764811772064263,52.18418670977654,70.39355762282901,14.484361986090784,-61.754092159950694,-77.09973528630675,35.87857384115045,-7.920650214018992,170.9502900529103,18.99370201125681,-31.015780237569007,-375.6254853485092,90.81104146934673,-18.51989994251171,0.0
-0.005577977009382851,-0.00368984547057585,0.7861598955571838,0.999508979507428,0.007410151881607503,0.022827867049293887,-0.020143932562732798,-0.11769086117214607,0.000920810073385914,0.031841004331814735,0.19161460842453076,-0.12298164862947002,-0.03589577894483658,-0.38061802391604915,0.002040425568080176,0.027763134249263667,0.8335134725030005,-0.38243003495984335,0.04824567671188663,0.11534968863008385,-0.1683240682839738,-0.007529945653660468,0.038405260517765646,-0.05342474373885651,-0.08018725532328223,-0.13470167724779042,0.3269565656793116,0.061396346617594855,0.8857576399819698,-0.7116940523641421,-1.1244849685342162,-2.161135798026051,0.509380583546458,0.5326707127406651,5.22544985631528,-3.719111756761284,0.5479394323301234,6.149019393503979,-3.232077570015114,0.07257422847651515,-12.854126627266833,-25.590611643848035,12.152830230684351,18.596585200868386,16.90226668536128,-10.802089139263897,38.59849778065378,-30.10201538565285,8.551778253037421,133.6529279396863,10.713043502237525,-20.339747626691192,-263.47732873976764,71.10585763236364,-12.748322548253828,0.0
-0.002523654501349527,-0.007209401315657771,0.7861340690799585,0.9994715885180077,0.008634805239597474,0.02176070214209358,-0.02254896285970559,-0.11864804626276235,0.008733292308187653,0.04008264323952344,0.21181264820320608,-0.14123773462790254,-0.08018811018451397,-0.4121177196091905,0.010697063310930024,0.03973940798590376,0.9066549100225807,-0.4282305330640465,0.04638177154923008,0.18576176704922748,-0.18158756277900492,-0.0017818354468971248,0.19067342054442793,-0.16095426401469295,-0.35249340425872994,0.1243964011299096,0.39965850814236986,0.6051493988541674,0.9298769660167194,-0.9413545065125948,-2.4693780478516736,-1.0769029031820208,0.32848313645461474,0.554704832327054,2.4271419543559225,-1.694728576096514,-0.19439342568812923,3.709477367337776,-0.5912434978761553,-0.46062397141611056,5.956413996500721,-6.326031818187756,-11.720988836872154,23.500113702083787,-1.6784164376241706,15.299216231161202,-17.6151686007178,3.397211014445067,3.6571251325623297,53.44635955398713,-14.463901960796063,-11.014479514090617,-126.27502381052231,41.47833312598705,1.0729883697383096,0.0
0.0016819864175904409,-0.010920858596226546,0.7859894722903832,0.9993894603468328,0.01145832651249438,0.020338681489638914,-0.025995217569066757,-0.1169459307309031,0.014580349106420877,0.050379315499939716,0.23262145391471786,-0.16075978176629854,-0.1430247310795234,-0.42483135034054487,0.011926518821836133,0.04757262955307163,0.9258709250895673,-0.4362794981077853,0.03034969370043097,0.23068035175272494,-0.18807030900875218,-0.01946260583409574,0.37626242251728087,-0.12322837939196682,-0.3421935044895393,0.13804140049085922,0.1887950460806717,0.5044400521174943,0.9618424496460968,-0.9294417384564039,-3.1019599832533924,-0.36677440520389804,-0.1300794700446274,0.30690362157155027,0.14633205989647421,-0.08396370431128782,-0.7926471765572359,2.227005565416406,-0.2540778662985688,-1.814347581844614,9.343101607971757,1.7806885910726409,-1.3896253035239186,9.692672358620838,-12.456338868706748,1.8842329013594872,-16.775034596163707,7.8631999931418255,32.47308516828497,22.55984164433204,-19.633044982317962,-6.982669989739751,-63.45701951811636,11.25240134739233,14.463703799456892,0.0
0.006529931692434634,-0.014648753916053348,0.7852841475982497,0.9992447935483691,0.016682000975162942,0.020149118824635097,-0.028732671656722983,-0.11552230990124471,0.01402607400092468,0.0572915364507706,0.24960378023642202,-0.1784777317465031,-0.21221015821646053,-0.43088599366939656,0.003739770809691779,0.057518159088177395,0.9120220953368875,-0.4277018235650817,0.005166458884726284,0.2519284654251224,-0.18493386696549807,-0.05406627419346189,0.6505173017839132,0.0820853703775872,-0.2086072026599287,0.05438830980671423,-0.21277579507911618,0.2879549667856173,0.679722513913096,-0.7949720539412028,-3.2562622810653075,-0.3347926076085291,-0.6338399517291554,0.6289562202694139,-1.0240860521967095,0.44728402203638346,-1.165898442110596,1.0406733231045195,0.09868427043893323,-2.3878907399341287,13.279841008852465,9.741020331298943,5.7308010098866875,-0.8468137840245271,-20.513182981272003,-3.1068357255596766,-20.647920273798753,11.280322641291711,43.93738943151707,-9.235842984515479,-24.449253686136146,11.611088026787057,-13.317585206869794,-10.871002827546409,22.234112398581125,0.0
0.011672368857365915,-0.01843331177506259,0.7835080466284463,0.9990498020466602,0.024480579109909504,0.021754295458077534,-0.028756649771776735,-0.12043620023324142,0.005070425711710948,0.05598244453131201,0.2700224611935111,-0.1973819504859255,-0.2772514010197585,-0.44225924380090653,-0.014184786307685306,0.07584425050506882,0.8991162948217762,-0.41761962854492923,-0.03688036038726862,0.267737841393246,-0.1923688947192937,-0.12138536656334067,0.8546263062306927,0.23306708713810928,0.1603006374923832,-0.29376807256187587,-0.6843380574749008,-0.2676516765318556,0.9582967443117629,-0.8227675983637741,-1.7993021544684842,-0.6944518380035889,-1.100268781257832,1.0877007416220545,-0.3805287878223629,0.4482500493949256,-1.9734580286376855,1.5821483764944364,-0.4557610000417309,-4.032680384305423,6.198532337033659,3.1888303203384787,14.796129914125782,6.496415148326412,-26.723414206143325,-14.91331651448986,-25.42934819181286,22.57284428695675,242.18724725706767,-8.976500110739064,-20.5995936921937,11.939110754269436,24.381911650152503,-8.856095237770369,37.040048350393654,0.0
0.01726264646718065,-0.022897368894799944,0.7799212932161597,0.998921453975805,0.03233695158817482,0.02337626005862088,-0.023744490192890447,-0.13740803859973336,-0.010973921926112374,0.03235777068572174,0.3132261031715002,-0.22285176181158523,-0.2880165953748706,-0.4565625766991539,-0.03581552739460564,0.09764670561778183,0.9076897644298467,-0.4057199000527762,-0.09465264945548975,0.30395274300581576,-0.25051504790839524,-0.2265105904494783,0.6702808078216437,0.10432581656808414,0.6829505000132388,-0.8087727591331354,-0.8981220294031892,-2.2910040368866964,2.4043565068428983,-1.6509502826120233,-0.021554667896730578,-0.5587576035355218,-0.9953470986383736,1.089375211798048,0.7793935277310815,0.5829104676603564,-2.6454335142266245,3.7290113279890043,-3.223033050375006,-6.047526608798573,-15.249201904746311,-14.775952667352593,4.1722273813781925,45.028759354284816,-20.700946201430774,-224.72301214487996,-28.545549749046117,-53.89115133953067,28.348199770032814,26.04849445245269,20.13190141024898,-0.6139908111341787,20.490898973268695,-6.549536031409447,51.22204801433259,0.0
0.023935871073398753,-0.028933421883242143,0.7742310417132194,0.9989537275142071,0.03641894994109706,0.02232926754815628,-0.016325262062915815,-0.15852940499859822,-0.022892385778989634,-0.02043763064062919,0.3836491822779302,-0.2701481252700185,-0.28710424535210877,-0.4564248206027389,-0.05012419951693793,0.09547403818606136,0.906941334898866,-0.413990629497304,-0.14716225039127714,0.36647489911703335,-0.3390084411730169,-0.32626145565178943,0.21357483981364722,-0.24072824113516683,0.6872783902259536,-0.8628269291788805,-0.2652678600776152,-2.171201272076626,3.6950894587362964,-2.7593084503265985,0.06530291390780349,0.40839985841831994,-0.3499073383336786,-0.7204529744605392,-0.45507346648051716,-0.6147271187688885,-2.2334245000444866,4.099100648515469,-3.7378796765760645,-4.24252983155655,-15.683446792285832,-19.995670944774183,-14.754987017882723,44.57284322350614,39.59172147472887,87.95773319168552,-24.870212410397997,-32.18520038082464,0.7389370831683651,38.68863004183361,47.14041935247765,-44.48787851307268,-26.263655161838813,0.9759408428626584,50.11359957117159,0.0
