floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005272729847084229,-0.00025669215117431334,0.7873746369680975,0.9999178002882653,0.0005517492275536142,0.011266634867588454,-0.006095176636232117,-0.0881983552630577,0.01655605321912464,0.05141385034233204,0.16845042381021647,-0.11404741604315714,-0.0008223457898763841,-0.14038194972155044,0.003676306727806341,0.010445765091058988,0.28578245773443806,-0.15122350609931118,-0.005212224189316276,-0.08367766692101974,-0.005293028895103115,-0.08995891855615044,0.2852252740936188,0.37739300150516597,-0.8325695200188465,-0.7126037657185824,0.44650361473931377,2.283539871855995,0.7748629479973379,-0.5520948571732051,-0.13508867281683468,-3.9432335571314443,-0.13257195831452906,0.20351023518845882,7.574222354361127,-2.489408067617224,-0.14408820245773044,6.028936904334272,0.7607588649852746,8.145794430451724,24.623841142520973,-24.5185350274889,-12.693384562525083,81.09934078921637,-60.900585979338075,-81.76310145601596,-84.16908589025935,-32.75633573395865,0.37002508526227984,78.58729751343883,-46.55935471548456,-74.18314153354642,-162.01384594707764,116.86836852362532,116.81151442799899,0.0
-0.006436243340409036,-0.0002835732193096723,0.7868260407675298,0.9996825408507752,0.0053369850400606595,0.014287103896336587,-0.020055242982206907,-0.07839608696657067,0.016427794396081684,0.09183557259267373,0.14151942275735882,-0.10358326519298842,0.0014354078520794082,-0.2440177610721674,-0.012456932575524847,-0.00985945905967395,0.5200161494401797,-0.21826384130253754,0.05729455101557318,-0.006978445138462746,-0.02048987880299898,0.014373033849904876,0.5037640537419741,0.11418013944956257,-1.5286807539928637,1.3308033152250505,-0.11075179719088526,1.8410736319313834,-2.4506807778354753,0.9911244990108415,0.18139010188862126,-4.733387398197534,-0.9131225852926486,-1.2617315828219104,11.310572654063971,-2.3462454610682784,3.177513220820124,6.737998137314268,-3.8384075116647995,3.985073689331284,-12.078219772456329,-25.728625814058322,3.6603305285628496,73.95981294587133,8.212816755782352,-22.10628615787554,-72.58567981279967,22.4845548931346,-0.6046965120493253,122.50244116639581,20.766097372086236,10.38238278237516,-240.95001299862636,101.19906701424694,-57.177770238873414,0.0
-0.006885384453724653,-0.0012980426754813901,0.7869266482803005,0.9993108319971424,0.009775469755249419,0.01742984671368293,-0.03128101161694984,-0.07284621784363064,0.01202944545193968,0.110995140185632,0.12367335171602117,-0.10423983883783959,0.003676793187752898,-0.3381575878685052,-0.020326685208021,0.0061116681584365284,0.7366832771825381,-0.354312066421209,0.10491581307229078,-0.012518946993684658,-0.08057892129876204,0.00992461792702469,0.33873512688834284,0.3768357896651977,-0.7052318190824632,-0.19091157098918904,-0.1870605632136449,0.3518472387566467,-0.16506663883702266,-0.5035688871026799,0.04746511172210979,-4.007358270739969,-0.3148174546873558,1.2205123545669885,8.660985398938134,-6.794832155156885,1.903572373688263,2.172277167019171,-3.6195742823938217,1.2443923780250703,-17.100025532562537,0.8954742699375751,47.922764141041085,-28.525532963236437,12.89036445693026,-54.616002936564094,46.887169041600615,-28.80301457573166,-6.329642481636401,105.49684788217992,-10.239782478439459,-12.00606263712955,-305.90604177259775,109.11375446613583,-44.48792482099369,0.0
-0.007394282243764826,-0.0030589416720835346,0.7861541683822624,0.999073698746678,0.013663408886740926,0.022601036138569883,-0.033974238706531774,-0.09875066648641755,0.012504250876800302,0.12378190150795336,0.1554012409290543,-0.12260133789161513,-0.005363696155727733,-0.4038250438342112,-0.025658840635068767,0.052388468176089824,0.8638745347673447,-0.5151608856508929,0.09770109785532004,-0.01973427802469705,-0.09200589186583746,-0.07502893596412784,0.3888837096633452,0.5672404538570957,0.07229681399162718,-1.7188139718624709,0.10876125399827452,0.6974228030373221,2.2127012023720196,-0.726186506717928,-0.64192238632607,-2.514025513396086,-0.5252942714739147,2.5634408733329987,4.261706294972231,-7.334099845674902,-0.7181220047941612,1.632744347194595,-0.2908716494271303,-3.8338035119017735,0.8083065181186644,-0.8759464118614402,36.01806580521836,-16.46848828197979,3.264640914230887,-3.7854373238532917,19.69198180947851,49.64180647154515,-9.159816049892509,91.40603093588817,-47.65284400282608,-8.548927612235154,-226.00394033170133,130.61584109283325,3.2816757025037813,0.0
-0.007859591921560242,-0.005539871320563648,0.78368862444765,0.9991374792045413,0.01609203001201748,0.028701440494292983,-0.025329262374552138,-0.15590999440038353,0.02278397056608525,0.132217792742822,0.23774252350792774,-0.1478985456277434,-0.033951929643964235,-0.4287789970161681,-0.05207113686668264,0.07310478098610118,0.8874691843061249,-0.5871559814013889,0.08359988754320818,-0.00947723833525971,-0.147744949673359,-0.17097573740003916,0.07691695680947876,0.6003480543842342,1.3310995020824203,-3.1212093758774087,0.7616811726190759,0.35711880949449715,4.4904600453321795,-0.7429125361870934,-1.6303962922757151,-0.33937921638218305,-1.7113554217814482,0.3179452710016974,-0.4087284596170275,-2.376086781391937,-0.6003881531227976,2.531783073538454,-2.4102152201288876,-5.638498951654508,-10.801389462587228,-8.087005163191685,40.37679695728038,10.933162955630488,19.750026541375167,1.7547986102152684,-26.14679156581495,93.48564931875185,18.75238090436849,89.97014860441661,-24.467628823486663,-42.31484035403257,-111.45255681183853,67.13577463101315,13.354008112778706,0.0
-0.0069350378494618175,-0.008622898970173105,0.7797855689371966,0.999297238353447,0.016778344680593454,0.032104305470968326,-0.009634839862704546,-0.20954255776213718,0.03709034485630973,0.1350478848216091,0.32313831582801716,-0.17257239214876824,-0.05799843824238935,-0.3975061715905622,-0.1021094839268087,0.046618291521470484,0.7822902234937527,-0.5968308391507783,0.0807024177932224,0.08009238092390457,-0.14723623595429355,-0.2242003171208937,0.1018993838874831,0.22610904793810155,1.5533654281628533,-2.277310804512799,0.20597787407688595,-0.5305151413772675,3.911793581345739,-1.7813411511176604,-0.46924752548872695,2.3590278995594676,-2.763451828617947,-1.7564041487395434,-6.881767633256873,-0.08516988140679323,-0.026591045302303114,2.8299769511408592,0.9866561355972587,-3.7316501038373273,17.156016066153878,-11.588765025022315,-16.3657886976916,50.94480384968782,-58.16064087507459,-49.28903121900127,-62.46216376794713,-21.425253138271312,77.77208213909982,32.83576631701806,3.708307883646464,20.87324689842969,-18.23653872204775,10.446758797395878,4.771003185837132,0.0
-0.00435263690610499,-0.011427842083710262,0.7750441509232182,0.9993164729131545,0.01759339137172844,0.03227591440963528,0.00391470222049701,-0.2533297172144668,0.022527956816806586,0.08521479382845899,0.41764100295098716,-0.25329779176752365,-0.04836039576096335,-0.31121087032657463,-0.14233066103548753,0.014394386940771163,0.5091924188684517,-0.5269928525177405,0.09560746958304031,0.12528907623786179,-0.131793921678902,-0.23145082698028147,-0.032561445969254955,0.06816490136782008,0.7396170643702968,-1.8957734621270674,-0.9432201047793184,-2.8179091691287406,4.295510250616091,-3.929393620064756,0.6560002247727953,2.7959696621768724,-0.9173573784625341,-0.9312880703829647,-9.99197084199115,8.777682101940847,0.893996768615654,-2.8178884853773623,0.5444078885949603,7.828286632773961,-26.2324400495028,13.629873064168818,-98.27871740297188,53.50583609790536,37.21088889017561,44.706809048083485,-115.52891509199873,61.51280418943424,-18.075680928841088,-377.89933745470927,163.97392627106578,100.26407159726965,1029.2869531206945,641.1772696218874,-43.33895857135241,0.0
-0.0018299629691830676,-0.014128769021839628,0.7719257034590506,0.999333921450803,0.014154655073833806,0.03346973303630706,0.0033370867503877896,-0.28019623426066664,0.005529010357915295,0.025413600327227066,0.48558219942605996,-0.33131040251467503,-0.0236046879707167,-0.293095259226842,-0.1215298399862751,0.03706878142611698,0.4134514510157984,-0.29395687753246874,0.10155217916236703,0.14594728529015322,-0.1313381994727765,-0.094991263289456,-0.5187761252348337,0.08452084222365067,-0.549674599682638,-0.8524107734170858,-0.6683976531411373,-2.873208632313426,2.6076949451033475,-3.0493338832191217,0.6818906661317604,0.3053675990798031,1.933470543590893,2.052253921461613,-2.556526757941931,10.598891318497648,-0.024442752773327373,3.2044520296840404,0.8935605367705349,6.295183685272346,-13.53361016737721,-8.08404205348143,-40.4068514772072,51.212972793968575,27.617156323602064,37.599870530391954,-76.29831305111009,101.47714749559559,-68.6892986523716,-9.58356255753435,49.9933166193765,43.16893270149922,120.76836410567533,-243.2662827493539,-21.56194061777434,0.0
0.0010104921420212587,-0.016356282774118627,0.7706479410237194,0.9993316266389284,0.008212007195297884,0.035377774298328064,-0.004156443517623013,-0.29627681996644806,0.005338928255035491,-0.0058106948139834014,0.5292335152281834,-0.37682657077198217,-0.013681702869986724,-0.3060795256389526,-0.08855476262328395,0.06393034610434359,0.4178494430241829,-0.2113004726852998,0.09787603636637657,0.15401483784330675,-0.09441693032701173,-0.03712079053061861,-0.6084015278071325,0.19690509501728515,-0.8878063153207921,-0.5803777345964494,0.3735020770318245,-0.8486063834043029,1.6835075783764277,-1.8466475638494309,0.17325402969517345,-0.8230668518498626,1.4343259851764105,0.8084396200546601,1.038886977906158,1.2292785552062488,-0.25445173455408093,2.1192598320310725,1.8814041627285514,2.957250803063362,-4.205603903807601,-1.7464264711962065,-8.406925213829645,33.25797545959743,29.852924240306105,52.93633489113247,-60.89287550859469,39.35697937217958,-41.515075888282645,14.754640598025084,-15.943140069309019,-42.07593652838731,9.498420551361002,-181.98386194418723,-2.053957496137159,0.0
0.004320905383924805,-0.017846352732220603,0.7702553215275937,0.9991826981724625,0.0018060996759098446,0.038193778835099,-0.013111404770479819,-0.3029565597156652,0.01424323191887968,-0.020706660644223968,0.549183462204331,-0.40232048496311296,-0.016639334069615243,-0.32549877606054833,-0.07188342668868504,0.05767090468960252,0.446960889025502,-0.22892133479576113,0.09122323042896906,0.17818307536695902,-0.062116820237696865,-0.003451504981166133,-0.6098962328374129,0.3180800341916665,-0.9251363201259214,-0.20972507695634876,0.5733009121891958,-0.5094987192726015,0.6646347733954865,-0.838968939496588,0.001697045626160831,-0.8682587175076533,0.5036915588881745,-0.8905602765437898,1.2660300090303929,-1.5647794316768977,-0.276837177103305,1.5977433607360252,1.2737067525997545,1.7884070385482063,0.7165725655421504,4.180551170940722,-0.4393980074011434,10.948906769473787,13.467026633243615,25.879129042660736,-27.377320671042423,33.24276613467925,4.660892238995208,22.345219850159385,-27.449068848321634,-43.012781738106135,-47.36213155640585,-16.53837936435926,8.642703322428053,0.0
