floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006264051532156747,-0.00022461758504461392,0.7867909287499654,0.9999157994853526,-0.001129004738221255,0.012748262064060953,0.002145017998851345,-0.13153062184586142,0.0071460207612645136,0.007787999432763481,0.2512574485175998,-0.14976736505474203,0.011044381478721351,-0.123873680177186,0.0021759591927805566,-0.0015839775155662309,0.2355821323619014,-0.1380309646340725,0.0008770825808145138,-0.15976400756472134,-0.017612365897038403,-0.17605010976222665,-0.18305322986646155,0.5689125065027675,0.3750329932635797,-3.5007931848501066,0.6064433691704184,0.7646418584420803,5.571099874539971,-2.448001487411573,0.3739133938779482,-2.9159469184313984,0.09505310685306449,-0.4422446902884808,4.570962629786116,-2.089402660592895,0.04918438244863992,3.6880136841244515,0.5516124357321313,1.7836818564502726,0.4329707135971268,-23.224666128815862,14.793064524996996,55.350716615154596,-36.353516406968346,-102.15151462879572,-75.314731940478,-30.268557326081446,-91.25358019746567,73.51449846981478,-8.353281699369518,-14.978821774877893,-108.046804899962,78.78164212262054,3.414640560553102,0.0
-0.009246884906563554,-0.00027774933972905477,0.784088904257308,0.9998128501572194,-0.0036847696316138837,0.017863814383086228,0.00644757853353729,-0.19215053497877566,0.02018476582246177,0.019581896563181808,0.34399233504013565,-0.1987642404062676,0.015348200515832194,-0.1708337286874898,0.004219371025602419,-0.007671005088369103,0.30242100927682586,-0.15761375655770063,0.0208036986581303,-0.131205980401909,0.01019983792345834,-0.10353785127404638,-0.3081169495964548,0.4141491662772288,0.4676157039253511,-2.411849096519504,0.6709725180202725,0.4764297993652261,3.517067534491673,-1.9849107617492323,0.15090249102713124,-1.792431732570562,0.15225755073701855,-0.08206234856954299,2.42022024930142,-0.4562361991051449,1.0064745468070393,2.355364903694693,1.6404270126963691,3.491388843241252,-3.197858313573137,-13.18002167892323,5.508553325354693,76.5750833819385,-5.043406623149489,-19.945760338615948,-132.5291165309021,58.901715255401804,-10.2085851694555,65.0837058654394,4.070122814160341,28.322167230361494,-96.56776273617345,41.83533916109032,-9.992212477057263,0.0
-0.012049781546392403,0.0003436253787493913,0.7829517406455729,0.9996931509852991,-0.007000232534517104,0.021978536837563924,0.009030201328143868,-0.22602683322751344,0.03870992442140738,0.03960387600205015,0.38714087433546784,-0.23099071802542315,0.01687660250541732,-0.2172725114560691,0.004446827888663402,-0.01916759595384205,0.36788869896800197,-0.16128069889965743,0.06259055596766212,-0.1375571873393196,0.04839948253457102,-0.01410370559278407,-0.3505480277803228,0.3597948970891594,0.17000370989558802,-1.1224741546981267,0.9650876432198243,1.0717971848198233,1.1792331762013095,-1.3059085037421168,-0.06632143632822976,-2.3992830044118536,-0.06336707307114169,-0.8694909045486683,3.4073993308268085,0.30335425311719016,2.1272461822309197,0.8569516329229165,2.006881112211598,5.020019582244509,-1.4718870784831595,-9.133471717972478,-2.808237136737335,58.727933356001294,-7.780682666396688,-14.757600960576458,-92.84197044430815,28.881539687788205,-17.772696947393467,14.197919055869622,-7.9410131028557025,-26.166277040873137,-19.750918824149792,62.768856240163004,-21.10928027984702,0.0
-0.01585481202389667,0.0011314670322389066,0.7827534936103987,0.9995250038419176,-0.011518612023287663,0.026860102646041,0.009778709409491803,-0.24821349179160418,0.06851398048829935,0.07713194500610923,0.399518772978319,-0.22557408028073894,0.03390075573558919,-0.3113282394501692,0.0009853302164645062,-0.04064539671974919,0.5168586136668578,-0.15356684327961603,0.1497691279519055,-0.19445215440980695,0.02814362236923145,0.006208331105706149,-0.5576739714513627,0.4169336838792649,0.21792776720730128,-0.9281232335946334,1.6286794047377755,1.782884417683353,0.32658873403519434,0.7569604830204454,0.6656805009360101,-5.342297295231073,-0.274517619447721,-1.5200260214210042,8.645411199465471,1.4032067092436562,4.386224034858402,2.168654650852322,-1.3947050851390344,2.640971569683645,-13.587731367268928,-20.879844203289213,31.658038486417553,31.912887904756865,-3.2474741744277598,-51.9896825682437,-24.38811974967588,15.645517388104162,-34.26647902644544,11.709481811239119,-15.890358628591763,-61.63267694346336,0.24516658098704625,151.96584994667282,-46.72038544370307,0.0
-0.019448115657006246,0.001523780728982173,0.7815136558349972,0.9993189642812002,-0.016269702401415027,0.029476899225995615,0.01510022594993692,-0.2684009699089872,0.0984943188541495,0.10773460405731629,0.4153492007373085,-0.20912142771307465,0.0356114209379794,-0.4321672234033377,-0.01953713271915852,-0.07758414999419219,0.7717320784948108,-0.15662500302872112,0.2365021315226889,-0.1280686187468624,0.010920111774900784,-0.0856043481854217,-0.47125365007247844,-0.031382576906968065,0.9415409945758259,-0.8451945960323478,0.9878637532032006,0.4090994119557494,1.098673659711569,0.07700288707155739,-0.8349246694361492,-5.143128407136832,-1.5467884383369903,-1.9615993573341413,12.68711858184242,1.0859255723589483,3.9152799090655144,7.461880591950141,-0.8388583344676511,0.4679651612097323,-0.5363326562211375,-38.92612750644689,50.226477538951734,28.531700894293138,-90.3929065991026,-190.76289251577427,26.844073804021086,-137.25521915461866,-103.21990071164959,176.2831015022748,-41.6407590459402,14.586278335851816,-202.42516361307383,74.89858179189615,-74.02280172553807,0.0
-0.022126894466637917,0.001835500412730578,0.7775683226577608,0.998956232942469,-0.01920186594393862,0.030039798165551895,0.028554220981045306,-0.3109258557329589,0.10038926078918364,0.07199189738917398,0.4826516780880331,-0.22675487384429865,-0.03750554824336157,-0.5158324289102111,-0.01956293244376166,-0.02162011804732564,0.9765643886239124,-0.34869783970043483,0.23876486106694014,-0.12011116151126214,0.027254811941919744,-0.26514399386279164,-0.23136190389663314,0.00996960883512674,1.6316666782399176,-2.4577016225114394,-0.2841782193665136,-2.179914372113794,3.7805064849013874,-1.0422245591552275,-3.3711893882633195,-3.033886435673521,0.40909012498189573,4.649601244901039,7.367535736683028,-10.744540029075356,-0.5908024812128422,2.3265706222995344,2.105746198895426,-5.876730643272305,12.921118458141422,-7.267599322414149,33.14585800789352,-1.7603465947107757,-32.41178616467227,31.343540544942396,7.491603868319489,-192.16773117106368,127.83376345101392,141.81609568959493,-16.77918007886899,88.31141740947253,-331.14972898080833,131.0765537209367,-9.898035216909271,0.0
-0.024145922591251503,0.0023978278394406914,0.7712382080811111,0.9977757206011674,-0.02203312588362499,0.029556518231630274,0.055538860022868904,-0.4032040121750032,0.08608038514717042,0.03718114947774655,0.6669333992658183,-0.2783658127244393,-0.06578654368495455,-0.509533675318275,-0.01228112021330728,0.07590581990939342,0.9582624365177856,-0.5182228173685152,0.22795527696264262,-0.06648120608372324,0.04960908555966664,-0.3697632896465516,-0.3180739118730594,-0.25563082500886725,3.343793353252648,-5.037179486139468,-1.2778189838971186,-0.9902121124961742,10.051314988476705,-1.7184876779698246,-0.9073789064865904,2.435348651248739,-0.01877125682703168,4.975253656304428,-5.038204821224458,-7.208832832110087,-0.5530595996014624,4.5386952543432795,3.6530883554083844,-6.994730834415495,16.752947794156235,-21.92377826774365,61.58019041234786,27.319406887627345,-82.40742682958124,85.38665293709192,-115.28248893887549,94.45033555888749,25.924844809962988,185.4817768312949,-66.99146001441018,-4.238327788003409,-264.72940681708525,124.99257505600703,-1.5961549829573052,0.0
-0.023002059278057364,0.006087946419031766,0.7644382082660324,0.9945520765262507,-0.020395318735372862,0.02234868665748013,0.09975336713961014,-0.48547666229965425,0.0076827881379051294,-0.011706564411856035,0.8677405967879178,-0.32827611205275664,-0.08446997605006012,-0.33879280109987303,-0.07499183343631932,0.11751363220336604,0.5211864792721292,-0.5978130817729788,0.2816376618700325,0.09322396484141993,0.2891214898958457,-0.3812023807990493,0.41294240358534123,-1.0274789340347281,4.698852739732356,-3.2411427273974254,-5.410146344589038,-1.878761715302686,8.793167907023383,-2.1671209102905378,-0.8080736240597917,9.52095253169803,-4.677557976394876,-0.16345166443318226,-23.85526283353406,1.3105331571154757,-0.2229234287084514,-12.838627031229683,8.914699059990554,12.02104957289983,5.830421150946596,47.67401186936275,-114.04199564429379,61.479331385074666,16.419735235664245,213.7225902446795,-278.4066267231343,88.66769893724863,12.579413439382861,-859.6567639003127,31.358732885423542,-639.4539058464189,2295.4200615732775,2462.1970614790016,-955.698387809643,0.0
-0.023078648852250205,0.011544876671354362,0.7585362514141328,0.9907349906789938,-0.018999938087877335,0.017875928256142037,0.1332802753070792,-0.5266465784919773,-0.06252101095048362,-0.017135015017962194,0.9622633121751195,-0.3860407568365705,-0.0341532564857242,-0.27071842438554905,-0.14315382979058613,0.05993492164700864,0.3244362405932065,-0.29229121585082984,0.2775841068758773,-0.033928902116343744,0.2594138417665344,-0.23850571929408296,-0.30504300384275945,-0.29651722006468656,2.5645404518931274,-1.0759696130312049,-2.180657861112667,0.40806904602315275,2.136572574527042,-2.8481697222138984,2.7106668622724723,0.8401477158061577,-2.45828733984476,-3.6520731718395494,-3.3574434388382937,16.236392104693987,-0.15035523900452738,-0.17537928072726836,-1.3165104547272621,3.8137665232515423,-31.74072557269067,10.993224235097163,-69.20667422332143,104.77765838044911,126.13455214872823,36.454281841869516,-219.38746987809535,28.559475648749782,-46.94955657246995,-131.82025327407203,92.5083004115227,-4.860190677007553,395.4002342724134,-291.00896008951975,6.653175631972905,0.0
-0.02462802499085713,0.016444762196330585,0.7540807748185665,0.9887797126658672,-0.02328187008404803,0.01768058645798415,0.14649242713633695,-0.5383574332671388,-0.07672138426055047,0.0005751462262310102,0.9697509897102612,-0.47455611283438115,-0.0031942539074064583,-0.2937028502892641,-0.14518771238277559,0.0692633960198286,0.34256626323631706,-0.09801916674764155,0.23328662277347154,-0.10977062330119439,0.26076814767720596,-0.17398433621082193,-0.5910841239680219,0.229325791474005,0.4278845218162295,-0.21851633276974486,0.20208968838463792,0.8705389847616537,-0.7824770811836813,-4.25987220640947,1.121892077513533,-2.06236943057299,0.4862955639581207,0.9575052384919688,3.054141874172788,2.6649888741726264,-1.9056342673236668,-2.5713357156556027,2.6279974079800663,6.234977531131362,-17.144657847143517,17.84348342164694,-86.01668885515974,34.90904727156451,80.9491359299544,-31.983493766593725,-86.88790998465683,65.74314645831191,-29.197248409763134,-24.420389054073652,31.47564297032339,-1.7552478157108382,49.701359184487146,-518.1490290591452,108.03967615796306,0.0
-0.026758076779199096,0.02211074583508822,0.7516640868505777,0.9879126032891188,-0.030744833858075558,0.018933641850952365,0.1507480038335955,-0.537635774738653,-0.05906080274222823,0.016860797740240675,0.9461451524584822,-0.49887715271738875,0.015206033512019382,-0.32143430234962617,-0.13974330781480127,0.06737369902864003,0.3885812882426835,-0.09791340559358593,0.20576570394871477,-0.10419480509727078,0.3022214454271436,-0.08758913939438612,-0.8312555694485704,0.22043279926207832,0.44474512568253943,0.15753661460745486,1.2829201944283761,0.55509549970981,-1.138665204951559,-0.34331219213385,0.749351938051485,-0.7751901791784889,0.17854834376398038,-0.6038312459419084,1.3351556210389863,-0.7628054273661701,-1.026034850060422,0.01452008702600767,2.2039546426954133,2.851016230944498,-9.447800259496047,0.2257641836056279,3.1693985924544426,6.231297342768596,32.261670208653214,-42.38959780938349,25.011009397636617,34.04090594690875,-17.23074360648088,63.59724833434998,-6.4338803816821954,-34.83016019568193,-113.66813159034096,-11.675551321795869,33.25047857599381,0.0
-0.028978247324899575,0.029228980372664685,0.7506574236345681,0.9867205189506211,-0.038337672333532836,0.020489820034349664,0.15650242054621352,-0.5244002690488588,-0.04752503633148783,0.006380369019080444,0.8919756802451806,-0.489349613356181,0.03679847621743672,-0.3261915266629962,-0.14238182317655917,0.05068016472406317,0.39489072291529187,-0.11030180933110276,0.18753545298502913,-0.1241555600288405,0.3931487589608189,-0.03521523914805447,-0.6911022481111154,0.31548297454032537,0.6373294163827858,0.7784998387832671,0.2171261165741958,-1.107520813631744,-3.0906117008962832,0.5167234280593582,0.9982146698459906,-0.00837394736048645,-0.2890074512047629,-0.9005504763618304,-0.2599553922057882,-0.40778857958938775,-0.9204208872471592,-1.984836220441434,3.708087541413565,0.586446440823059,4.432314445284132,9.435185661830673,2.9146747823530155,-7.005452886151507,-23.31890416014814,-39.40940193464695,17.679383249770652,-15.388919015787488,-17.776631652846884,10.826219893501179,-11.549899183900784,0.8227936643006931,-45.37203374042024,26.878529074552265,-4.6501200046874445,0.0
-0.031332885198938454,0.0374289121933263,0.7492210776124775,0.9856527303844669,-0.04489428404376105,0.02203068052787887,0.16120746713884643,-0.48701806619314075,-0.04573066717438704,-0.01964945278914801,0.7629077260975473,-0.4192753268071826,0.07920262127099631,-0.3366522621908876,-0.14640709829112192,0.03730306260757617,0.4143242473953205,-0.13093987605645643,0.14586284650372952,-0.12761689857617614,0.4130823721222747,-0.10541550133424708,-0.6184280484721831,0.24275589044070567,0.539369344612098,1.186953953962492,0.1250764700194551,-0.5969064191890849,-5.088138805000355,6.4253277340436075,2.354117121688137,-0.7454675365015648,-0.2196135520884735,-0.6172803090983539,1.4289832971379863,-1.157095475832312,-2.2153087415346335,-2.6268469546415116,0.429824219400148,-1.7491576385109866,8.303906095198506,5.495967734462448,26.494250945477642,-210.0713470227211,-16.723512829797492,114.08277770768397,468.96836522078416,370.4530365306062,-157.4434616259755,-7.783243291778014,-21.651342725628034,-8.755554010957654,8.17420226631552,9.131297847542532,13.795485383796251,0.0
-0.03415605176224623,0.045665375271282546,0.7478454265478808,0.9846635184665414,-0.04928306911974658,0.023200260209713875,0.16574282013236893,-0.4802328099809391,-0.04993256791134226,-0.02167592976238688,0.7089773453858782,-0.27161357513421003,0.10434701503414999,-0.37548677361973887,-0.13981160446497629,0.044266761204427685,0.5084960252719263,-0.2193839621190148,0.10975763572136625,-0.1349545239911766,0.42086532537526833,-0.007007439502442786,-0.21800763286806912,0.029362633376891538,0.5433252399133874,-0.11982264379317092,-0.6888076646697494,-0.05827197553412172,-0.48301216870705477,2.5409239668109964,1.008515742902649,-1.9436520821584902,0.4826153667336971,0.20195293367196043,5.43013941350789,-4.491405741599056,-1.735285709160365,2.4880514242741754,1.5487449123848058,8.473607443412291,24.86432277879727,-22.40903362201793,12.12468758224929,5.576289509479837,-47.72338397330026,-1.0395097049314739,120.92909320370642,-414.5727281418417,-10.021124418230816,63.410019632740436,11.449780093836461,-56.11707808956647,-38.72530225684529,75.5071712227409,16.31436495480672,0.0
-0.03663834828734386,0.05393129185146102,0.7485994096860167,0.9837555942831606,-0.04981433065974188,0.022312562956518494,0.17101348692959403,-0.4812795108862333,-0.06757538316071975,-0.022953804234364723,0.7110854503435307,-0.2633250868057327,0.1187483471592897,-0.41195467820366855,-0.12073309372382594,0.042130821846786355,0.6224917755431809,-0.32913864468509924,0.09461312514330456,-0.10500614075243488,0.41027111146403367,0.07988436325056461,-0.0015360915184201122,-0.2498610218921265,0.5116664363289567,0.2823889242369977,-0.9629944735844743,-0.056379954163723406,-0.020779690924904864,-0.26304917464744026,0.6027820395832917,-1.3598573511817065,1.399598030672583,-0.2995810641437062,4.839601658183026,-4.873585665957812,-0.4650310998363819,2.5554651775673545,-0.18431093784499422,4.677189008881095,7.48073611230001,-17.854430753973702,-2.7527820035592954,50.310900841411,-4.122987490621388,1.8930005204947473,-44.426911482460895,-17.472173635578134,-6.739315280981131,67.02254924327417,53.33321308832363,-16.140728882110423,-143.65113622383498,103.49981674524413,15.409651850336461,0.0
