floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002162682633344271,0.0005175350082721302,0.7906102593734587,0.9999861601630217,0.000312194099950655,0.005243678652558012,-0.00029300417874612617,-0.0544812891096535,-0.002628597142844665,-0.002832267045397486,0.12458738513198532,-0.07661238284619865,0.00012558918194960573,-0.05486002614884034,-0.0012062474793497675,0.0032230257748963615,0.12478255422472381,-0.0766901953916941,2.0839236969217007e-06,-0.11151680692065183,0.04642755000669298,-0.20757465674897194,0.05232164101655558,0.5840743099345025,-0.054597578478771815,-3.081862087396158,-0.16569671578074383,0.03173537843102098,6.679997574981158,-4.925509997142745,0.028824632641486894,-3.1146803657974638,-0.16481771189889666,-0.003995916734329745,6.687999996778899,-4.937766588635836,-0.0015898465842180626,3.419044254119677,2.2340171749380695,-8.355734094203633,1.9686141658641203,-10.186634653285125,-3.0706348626896123,48.74414909223607,-2.1839853109307863,18.53748217775445,-198.1262564314364,-68.00557320228998,4.7155085141103585,47.189133572950304,-11.916271077992278,-19.123991241386502,-199.05609848994288,-69.4400951708451,-0.3228356208135439,0.0
-0.0032252582298024127,0.002004429490337615,0.7876158927874205,0.9999512590762073,0.0011623363057637571,0.009630419897532015,-0.0018394180650014818,-0.09353970259394666,-0.005475646241453802,0.003118934676427765,0.19718476110954217,-0.12759369095996123,0.0023437125692651346,-0.1039947347370679,-0.006576534079759883,0.00495142223153995,0.2172315611397863,-0.1383651059489505,0.00904584471248602,-0.007556414976312736,0.09830705855885818,-0.09628422883917376,0.14697329136204718,0.31958491489622265,-0.1855630635239039,-1.3128688450176997,-0.20617336973469394,0.41971266667106916,2.212163646406414,-1.2291659853396824,0.15444612012658074,-1.937189642852056,-0.40965183372847913,-0.025421064373614286,3.4135322416121894,-1.8421197177780093,0.42352704633206756,5.274965028488968,2.6076561902255895,4.042960382764128,6.3903184224267315,-15.179336337028394,-0.9025552688872331,65.38567390911669,-8.143049767851446,8.911362274033072,-111.01152958869312,87.05906981205591,2.746394558748286,64.24952369980464,-17.8214677900102,-17.310922309086887,-111.81605659439954,90.57639168920385,-13.368879903758272,0.0
-0.0028174777190630796,0.004545924953379699,0.7862929358354488,0.9999188486045114,0.003925236984743968,0.011567014975483644,-0.0036184091254545833,-0.10801831277257795,-0.013763351434469625,0.01044549154414382,0.22050797778777692,-0.13445339194028896,0.005218113062386945,-0.141102952564852,-0.018923157590131676,0.00859002857099763,0.28703371992151694,-0.1703018814810662,0.03898198370907614,0.049868100498870756,0.14606269271263256,-0.04755766863072433,0.35742920293882635,0.060312806435992315,-0.09579848866303245,-0.28337450341395526,-0.5747726295658772,0.24661363425766375,0.569442276713904,-0.0069443980063310096,0.1840386763896651,-1.4933287795083912,-0.7544179510074571,0.23020097850220955,3.106331821282128,-1.3280011219492895,1.6282310933999475,3.4957139315603025,1.7628247689481777,1.7857701709572997,6.316870560206802,-15.697017672011295,12.795348346850641,43.319048940176806,-15.949736987028645,-19.003351116994196,-48.01842987685676,17.18048526413177,3.667681309411034,55.074747414142855,-12.230441417018879,-1.253709987888283,-66.57015355737786,30.116851166713243,-19.623435282600564,0.0
-0.0012862164245438933,0.007453810817712059,0.7858962924103846,0.9999097990162058,0.007499205851052771,0.010546799755908503,-0.003594545574075714,-0.10249435844478817,-0.026376721435267043,0.00975810518636997,0.21710914706498452,-0.12834404050776224,0.0018093583803307873,-0.1720515708791269,-0.036780839853924344,0.004328376207275605,0.36097601912758487,-0.2011011872460776,0.1010296242998396,0.10431630384825902,0.1402652278147711,0.0006789328507275745,0.3216792892161645,-0.2556167244269165,0.12890722473986815,0.670064896169933,-0.6381033861551465,-0.289491802475038,-0.5715365889608791,0.4510952376021491,-0.2748347087778958,-1.2673268025493483,-0.922691430078524,-0.591266611035436,3.531440538111019,-1.2239029302348128,2.96656937744201,3.315376120177056,-0.8175328757796999,2.128779917080207,-6.6045382844567655,-17.934322562230687,15.432490604728505,36.92518359889196,2.0588936301229985,-30.02387688553094,-28.169688177318676,9.098465792061736,-1.306528135675364,48.69673200163661,3.3651177167800688,-27.913988531900838,-51.18214897724408,52.63978614799188,-62.02580753308449,0.0
0.0009671917412323976,0.010201949336272938,0.7858284547613356,0.9999052656672266,0.010821713898186154,0.008366655873117546,-0.0015327324490096031,-0.08718977316216837,-0.040144894076245614,0.0010021929639060178,0.20032169151794277,-0.11951200595443451,-0.0021757237081567,-0.19876950752122552,-0.05443047414436354,-0.011457177005918907,0.4302351974705629,-0.22465809033707532,0.14927133532643566,0.12308369791631403,0.13069465153497553,-0.005672943167794241,0.31042181138263236,-0.19717553290866197,0.3031615341532499,0.7955246328240727,-0.686300373438617,-0.546243186246616,-0.9218259212674077,0.4035533676386658,-0.13579768039984766,-1.1811511471578675,-0.6714759513088749,-0.6065671106098245,2.8219522820083562,-0.7740541060820934,2.0611341679039517,1.252515265070731,-1.0311027010433487,-0.28295560949377035,-3.9105213096119575,1.561273154223783,11.474502041762427,-1.2916406914323204,2.910275687462924,-10.877809349391145,1.428648933913137,-7.099198905323279,6.915542459821003,26.390902804607165,34.58704947424433,37.00910925946347,-100.29322349057354,46.978048871613495,-35.15130303116232,0.0
0.003496689494923404,0.012867236531451267,0.7853179749765405,0.9998733330454831,0.014104830207431234,0.007283740141357783,0.0011483722779301174,-0.07517953529617108,-0.05379367891847588,-0.006045139209295773,0.1865337166320304,-0.11611816504245517,-0.00019016968773744383,-0.22054090371636845,-0.05661492949027552,0.00710035625873987,0.4645504592302743,-0.23962335327184783,0.1514660375615698,0.12962392007820292,0.1379244092488722,-0.04042273180643702,0.34873599807903616,-0.034713853214176,0.2770714681798348,0.43770008825105494,-0.7075361367675252,-0.2655011218873609,-0.4969674737890797,0.026921279733079014,0.21757567529502206,-1.0072636733156022,0.029122454402864636,1.328431198554969,0.8954103485171897,-0.6729138004123504,-0.24644527892322576,0.3769696668652866,0.6722038399800802,-1.5490006127119818,3.1762877925955344,7.243181856027613,2.0050766049625306,-17.56973175703482,-4.482411090402536,6.000991020654207,20.75585991795564,-12.798343484770616,8.980692410100456,7.55559546399603,-3.8219535811317358,-4.954380754642221,-78.48679939882527,8.860978723289083,-3.301283672875358,0.0
0.006290018146058824,0.015705136165444545,0.7842709818898512,0.99981460924672,0.017510248980619186,0.007024047288403213,0.003847216806291796,-0.06935560633330785,-0.06762186712567261,-0.009575028741218272,0.1829239173935472,-0.1189481377822996,0.008028780621206499,-0.23772689080085052,-0.057093717055163376,0.03414079877965394,0.4694604515151777,-0.24223956311432795,0.1325256065221545,0.14889995633971556,0.14624548061178255,-0.060140792182347254,0.33950261763452044,-0.01905836382339732,0.26938811527217493,0.21085200348637928,-0.6926349288928595,-0.13092839878075335,0.01395634225933437,-0.25289921935343435,0.4623352224576971,-0.7706038248642697,-0.17669492111793003,1.1159117344811285,-0.10202394320882874,-0.015147850167063383,-0.9388908526854356,1.1155421586567726,0.5266972463697601,-0.6812006529713734,0.630293287845546,-0.18175996730369895,-0.6665058580662226,-5.857685777986323,-0.8470995239784438,3.674079780494268,16.86172985808346,-10.218049755802927,-0.21887924707584527,7.621266873121229,-21.92094729591483,-38.317831333461704,-26.42794121249011,2.755666416523223,16.671871382127573,0.0
0.00950476338201457,0.018521071712271155,0.7831534035112667,0.9997493151770964,0.020274004621672163,0.006663434974002556,0.006772752311561731,-0.06615193594531567,-0.07995863917450718,-0.013132244731906662,0.1865848813172783,-0.1251469775831711,0.017805947310281543,-0.2511363283209681,-0.06394434521528315,0.043879288022771926,0.46301146262242643,-0.2555324173728179,0.11972260380825883,0.1713329204445872,0.1358246173206526,-0.05106018548751655,0.2212445845258438,-0.0476898960471721,0.2957104997683703,0.158109519295686,-0.5445843946820376,-0.18611613347353584,0.2636554972325312,-0.3589989089048876,0.4374990161429432,-0.6149561240671607,-0.4003112682533466,0.1641048761204196,-0.40943676567673537,-0.7446496911175242,-0.496656869146002,1.26471881480561,-0.5864118765249048,0.6398019272893386,-5.8041309898737286,-2.234777430214221,-1.3770536689919721,2.723063944281237,8.496260721917658,0.4340201324364588,4.736732962097589,-4.817636467249965,-8.277289473890658,4.5926813365129044,-0.5364855079783745,-21.195403698703085,-1.983550135676674,7.571905856607537,11.943020076144347,0.0
0.01319498719270384,0.021061259787948986,0.7824111007000543,0.9997009381295913,0.02173864639960965,0.005972739102960976,0.009475861076181136,-0.061429900121105475,-0.08871748413195807,-0.017717242616784257,0.19042472340253835,-0.13161677028067542,0.02514301365984634,-0.265764181106692,-0.0704096763964608,0.043263064822940706,0.4748690828906715,-0.2700889430913637,0.11242988490879094,0.20132033977329614,0.11828412560727714,-0.021574221775796813,0.058669089351792145,-0.10155713065767888,0.27218048570411346,0.346346595154659,-0.32342872877125683,-0.277299347650944,0.109494382105322,-0.29186282857640544,0.2913962772193595,-0.6505397218486765,-0.22675759379832774,-0.16614435289314744,1.2661946291099213,-0.23815245758839632,-0.3441707553361856,2.3069111057225777,-1.1054104900531767,1.8812638131614896,-10.848336625920048,-5.6314375157876455,1.7882352298041326,14.616350277911588,14.156334399232449,-6.8663928455775975,-9.292938594298434,2.670303957130565,-8.610569876652534,29.63964880694555,14.837629337832828,-7.210464157571744,13.119743188900792,17.332060319235186,13.75505078896111,0.0
0.017443907527495493,0.023324001853712056,0.7821704023487831,0.9996760343961079,0.021881764541719296,0.0051572235300613115,0.011933887885884285,-0.054062349061589327,-0.09378585553093076,-0.02347340308848704,0.1913487448340931,-0.13693907420346896,0.029370517246580945,-0.27616246405767897,-0.07210374736340987,0.04131121947348695,0.48707190906030734,-0.2930082720806938,0.10910770315499417,0.2201197392598285,0.10943390349759137,-0.005547552629366528,-0.024041056168061074,-0.05062747077177164,0.22066998248596087,0.3695093865119636,-0.19673712072145974,-0.2847160392351385,0.014417075249445055,-0.2553841490711272,0.1663189773453325,-0.46836471867466817,0.023673005692470897,-0.05763409449323047,0.19501792703732412,-1.2299984131970292,-0.11109592454240073,0.7504766417386952,-0.36603910129550726,0.5869233066889439,-3.7869836689075207,3.1556577000818544,-3.4922271695727267,-1.1201049642163186,6.102115136049084,1.235879522014704,-1.8801019075454957,0.1703496445345587,-3.6956399490009724,0.9107653242177026,11.381834574055066,3.5529463520446183,-32.57350832880289,13.843053513405922,3.110305010643495,0.0
