floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004755203957281121,0.00022336337793023452,0.7876243980125455,0.9999485093784721,0.0012537116057228497,0.009494398241502446,-0.0033560692801993305,-0.09133942805316835,0.0009764148256700576,0.013041891090606245,0.1876636404372784,-0.12293359592334938,-0.0008267192041108857,-0.11692666015979619,-0.015214049820292307,-0.024704389999159544,0.24375541656234417,-0.1603636345845169,0.006621831445421621,-0.05048125282533884,0.01838077149828227,-0.09386405481541625,0.2410864929235271,0.11128801741757938,-0.5283539913626908,-0.760673193667681,0.014498501859620531,1.0084447843315905,1.530327406490524,-0.9015907615685106,-0.009959021948215754,-2.4727738169196107,-1.3144083455695237,-2.0200650999753873,4.988441265202708,-3.0653727114829885,0.5252422188651114,5.899751881511893,0.3106289649901687,4.561559210190313,9.298006890020073,-30.491924418100417,-16.431181216756652,88.57297771682454,-8.451869594419751,4.14173668141759,-108.41458382952888,67.28548569554971,-28.37309292099817,75.83492438871993,-39.500311820647305,-28.788765110844835,-103.17514727822054,67.52847597702505,28.58849008916434,0.0
-0.005945641076061653,0.0003231452274788849,0.7865664250482596,0.9998874657838169,0.004163672024255439,0.01050305101405159,-0.009869423645156701,-0.09575027856750176,-0.00016804460916400863,0.03128997065115064,0.19321497637051863,-0.12232265913199003,-0.002728477560416768,-0.19386982354667984,-0.04825571023074451,-0.04720441795878058,0.4316866535818049,-0.2480155699376134,0.01930994074828464,-0.029400924065710567,-0.016699462871996144,-0.023955589564426255,0.28917287675907366,-0.06519047924808771,-0.4687815190609933,0.2825131454825174,-0.10957682428969896,0.6203866745280014,-0.38691320568578136,0.35875091947774684,-0.10792377762115382,-3.427715510856994,-1.9577753621633325,-0.8944030714700046,9.703372396821994,-3.6718331518636753,0.6335382784160404,4.984742221236992,-3.50993586769105,3.401481926688539,-8.96931432714868,-25.181426883985786,34.350037790027464,54.49286906997068,1.639013936051549,-44.8709811091491,-50.65661777134266,14.166409722919898,-2.132728861259568,124.50360473597382,-21.274386708154008,14.994916766485195,-169.71333312814528,119.97718329095842,-11.880839025080839,0.0
-0.006699329290460891,-0.0009467355221807019,0.7862879800769487,0.9998663121047012,0.006263230792672637,0.009769515174017628,-0.011518959651280674,-0.09401748037755292,-0.0015766680103437394,0.034224013076038305,0.19110645875160218,-0.11641339736940139,-0.008674028791179534,-0.2634410914552463,-0.07498749441526407,-0.026980059966228185,0.6422956502849911,-0.3843468897267178,0.023874751553162227,-0.02363963779047539,-0.10797373818201114,0.0047569760601060595,0.07380973841704361,-0.16380302123225998,0.19565418038550153,0.11834104742494338,0.03640714900312671,-0.3123981686303884,-0.036476683943255865,0.28109059546615855,-0.3973150598602478,-2.6908010723868894,-1.0722152362662787,1.3326089904840777,8.962856026889922,-6.413447586214446,0.0978346815067063,2.3804205842418793,-5.2863900664434995,2.6564016320377215,-20.300916921615187,-13.611469620979786,43.56240500856664,11.761568199963648,17.466762193783563,-53.19261624228296,0.00014177485609168095,0.4890288928552584,-8.586276449496033,122.55322732391699,17.78562079476818,-20.4152912308516,-267.56384827225475,123.11652051161654,-5.5402855338867845,0.0
-0.007407050396809729,-0.0036403718369170624,0.7863875372108475,0.9999046095799554,0.006370564647102826,0.00902866431823127,-0.008286788730512775,-0.09881690302870147,0.0007585877710511999,0.024419898539054363,0.19946553002222417,-0.11468258796303445,-0.01834835526245495,-0.3035225735499787,-0.09021091501544108,0.012871884532838213,0.7560617782278432,-0.5047168104123547,0.00912545711959897,-0.04275539390354842,-0.15380102996745576,0.0056682204755853435,-0.042862849499704564,-0.014131515555898288,0.41183882038419667,-0.4079940371132768,0.17700531829740784,-0.6031358021586951,0.5768110160738876,0.014111723651646677,-0.48841514601561614,-1.5069114836877988,-0.745814488637516,2.0073348210601143,3.3052927889127366,-5.252166525516349,-0.7942189313120656,-0.7486104846048346,-1.9343345278438397,-0.010529027079490084,-5.194602537393154,5.390470746107138,7.687316301498021,-10.665693645737328,6.25784018954284,-8.765863381316798,4.260849736342907,-3.491393682019514,2.9831673780919328,45.78489282219236,-12.489291034326374,-25.746443614139217,-228.95543881165858,95.44680135765852,11.221372799954137,0.0
-0.008043970902444974,-0.007142706846986207,0.7864603053473566,0.9999420920414168,0.0051500034880632975,0.008498646931036044,-0.004130741852317323,-0.10527023644987366,0.007075997261853813,0.013621537879615385,0.21036435907903628,-0.1175831798328729,-0.028444371350417278,-0.31817199041435373,-0.10874027632274137,0.038513688643884755,0.7629711065349524,-0.5351548936808449,-0.008177580424002365,-0.02877914650348377,-0.19050173839548135,-0.0023997617326047037,-0.15454565204749712,-0.061370321408111585,0.36938868736871294,-0.28186048918639717,0.38548540206655274,-0.4738267694239373,0.5207853520487905,-0.22846196176019926,-0.4360710361149822,-0.4067721547672204,-1.0510161409113734,0.8546870350262187,-1.056704443633918,-0.5214051397939365,-0.755709856458157,-0.04685685769585041,-1.6185715883417033,-0.8919325467069904,-0.6646727430487883,0.13640585505350322,-8.625383573178896,2.9676536444553756,5.202984278956959,9.200011996881384,-2.8773661393434167,-6.141626000846582,11.920587738301819,14.893885388836637,-10.565152808488449,-35.015391397773996,-87.46757709486016,32.37845705287751,15.761105992989524,0.0
-0.00846219914152937,-0.01172278143257059,0.7865785740030784,0.9999663118340216,0.002476881994237746,0.007825532183610066,3.6037413534561135e-05,-0.1094403860711898,0.018094425904849852,0.002046730447099399,0.21804128169170467,-0.1219705415487499,-0.03617938975047994,-0.31782334879001045,-0.12635377156926497,0.04634195191234922,0.716081672962875,-0.5157861455602183,-0.022296456478370176,-0.020359149753667777,-0.25865545482928204,0.010671394490490245,-0.3257778913090826,-0.047510259315489356,0.41184532683614067,-0.21054749005413637,0.6571546221984655,-0.6007889331489837,0.33599461853919693,-0.1879704138373338,-0.39925352123291036,0.09926221394732823,-0.7147134101516649,0.17694984949427875,-2.577179063059019,1.115687482214475,-0.5941274051416476,-0.25675395461353523,-3.1931444181952218,0.35974270269177,-3.9085716180070693,3.172446687023599,-3.2663640919732995,-2.2621477785251245,10.167887374594747,1.2157222579943832,-3.916757463013291,4.464825107173026,-1.6444912891080397,-7.651594583799744,20.714897986525198,-13.173005589809211,25.228648860657493,-20.106715110500982,13.194868185899765,0.0
-0.008810155155218458,-0.01772253076562811,0.7869512962187905,0.9999617001048493,-0.0014479991972863482,0.007455434746902286,0.004349495888018986,-0.11292590943846834,0.033807174651938894,-0.011250485745516386,0.2224083490864162,-0.12457301434279483,-0.04321073811750306,-0.31736075805650826,-0.13378674112235453,0.050247003807420185,0.677879845149453,-0.5010250211572487,-0.04067307072937793,-0.014952348648327753,-0.3326392618835701,0.025694178875927492,-0.44355245911084795,-0.028081766263814978,0.4377107130973486,-0.14845232613870707,0.8859095221766872,-0.7024464526228649,0.13086058364463862,-0.06622798955543532,-0.40101186879233974,-0.05695257951426344,-0.13337713537420862,0.16287299892897195,-1.312618244342229,0.5448048314303806,-0.8444282144701907,0.31411600393323924,-3.5040872850114964,0.7994166113925013,-4.547653483857239,0.5792500181719015,0.8180575027193616,3.020318262602007,10.521586343401822,-3.3097734103570224,-9.490618965032304,8.024741131621937,-10.230414535000314,-8.66284465784483,22.15886044987862,-9.427202550384212,65.44861661957525,-15.213422669470473,16.80414677303365,0.0
-0.009011149953595015,-0.024969604643232803,0.7874546465701147,0.9999229322988195,-0.005766131277205097,0.0070133168977462145,0.008467265149847135,-0.11507603158615527,0.05240835654217906,-0.024800978616350465,0.22421049567907633,-0.12548637363829257,-0.051576425043805926,-0.32352667341395347,-0.13313290257452345,0.054984599186252626,0.6785456182166772,-0.5005250972652936,-0.06441346702106054,-0.0019690027967450437,-0.3864052192988321,0.02675416706081148,-0.439621859976693,-0.07173248952095855,0.40124300451507533,-0.041198103875979095,0.9766246586243145,-0.6767048542336848,0.030263001970187307,-0.011411618752914798,-0.4791277763449705,-0.34215690329106063,0.12633984960123104,0.17753224364607623,0.6352907362524074,-0.05260571475295919,-1.0790268999869697,1.1170143730828355,-2.6494264572037416,0.20598656781151906,-1.3425152239321185,-4.012115388834757,0.28815395496832236,8.273908044120505,5.881858193994212,-1.231426699096628,-6.565552189982989,3.661693315827133,-8.22184973188006,7.391288415148801,8.257681225862806,-13.395222240087033,33.394454061507005,2.904610360335406,21.60318092075045,0.0
-0.008877800777703069,-0.03312177956351978,0.7878322205748634,0.9998605569780856,-0.009781721513122362,0.006019214240809712,0.01212244132326845,-0.11530395485565884,0.07209336086359203,-0.03736687295523976,0.2254045207691947,-0.12637167413361686,-0.061733655751597984,-0.33222817186767845,-0.1305839685042708,0.056659291389998936,0.706716367048603,-0.5041672204715719,-0.08733972946599208,0.01771033418791464,-0.42489735816197244,0.014601008261711665,-0.38738393065387633,-0.1344839410221414,0.34005792629824594,0.056366837974202964,1.0019870096079548,-0.5999556668481114,0.03427669142154963,-0.04485147027960613,-0.5481789718709414,-0.3415884127982822,0.1352829413155668,0.0015995433507933997,1.550634970004712,-0.14123856718352018,-0.9954550614614306,1.4286727252270839,-1.8992028319523728,-0.4078406116365155,1.3491874325976536,-4.740603627276791,-1.942540464777305,9.30459416022748,2.635060394385482,2.6297073381223552,-4.538813397390391,0.7089149278783754,-5.040423083724956,20.21590564231709,1.4253558847949408,-8.952416972547985,-13.81294698891878,7.511087680446437,20.98216404451292,0.0
