floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023944649095309794,8.126493536213684e-10,0.7906066230229524,0.9999850351300017,1.590703861567386e-08,0.005470787516274827,2.493208403436726e-08,-0.05583052689535867,-0.000692797259120891,-0.002994521483458999,0.12508975618423707,-0.07646444071835753,2.7707160281795663e-05,-0.05583049673453265,0.000692415614714898,0.0029946669688547226,0.12508972267377988,-0.07646446538000065,-2.77405148984155e-05,-0.1317167967387139,-1.425302885264094e-07,-0.20807519999559193,-8.355582209588791e-07,0.6204500071958281,2.6957583156635175e-06,-3.190073467258894,-0.0012101646661250923,0.012483007052059673,6.709640766692126,-4.900360464751776,0.007145798405560449,-3.19007172401425,0.00121500031132093,-0.012487674092126394,6.709637705067982,-4.90036417558382,-0.007158775663535802,2.536024502792048,-9.689980004271981e-06,-8.410056409045332,-0.0006698060282988149,-9.093663120400619,-9.755140542527296e-05,45.27846864066207,4.412431796822664,17.431395455074732,-198.22159312647,-65.33530044271821,1.4735079891810186,45.27846869158506,-4.410392079320191,-17.439162093059263,-198.22186829463809,-65.33537354843952,-1.4763472573745198,0.0
-0.004435604837572239,0.00012019226678637234,0.7872066327522812,0.999941676107489,-0.0006596754036435926,0.010683574803411467,-0.001438902751013209,-0.11481021795922132,0.0023040821822636758,0.0005389750015254265,0.23418902969626604,-0.1443111015665488,0.0025956272083546388,-0.10867788630272167,0.0037295871131757356,0.012043743824675445,0.21733587086500739,-0.13369769925054334,0.0008849468440957766,-0.06491446168489302,0.011155347234135145,-0.13638460601250713,-0.127253805322365,0.37109589499664586,-0.28805489457079525,-2.490781774311405,0.2578765902374012,0.2963545074255765,4.480091141666184,-2.316481993507525,0.01313925010076164,-2.1390027157446423,0.25443109318748003,0.42217791566782836,3.4747871200550327,-1.6877963430762617,0.05227032954520823,5.223013645321268,0.8045712635710399,2.627228000967884,-4.774338362153225,-22.477769428644496,-16.14376119094445,74.09332287190995,7.646238336940226,7.8399431361304135,-106.91431715743722,64.22918314654535,-10.76761241920599,68.6664780523985,9.041199376200888,3.0913942142017743,-106.49905180308056,84.82529297313897,-0.9666753283819878,0.0
-0.005529189443576746,0.0007624700969510806,0.7854672769962453,0.9998864623430611,-0.0028503297547045896,0.01441218211305612,-0.003350679051696198,-0.1845525295505528,0.0030585216301046085,-0.029078593193721795,0.376467912809404,-0.18935239451442878,0.0014502534991998046,-0.13335160852076355,0.00919060160851202,0.018444763482139664,0.24661488222293435,-0.1424957124844153,0.01062067976665061,-0.021292729265296028,0.05228900847767523,-0.05191211470869295,-0.26553929577229834,0.2606499675652909,-0.34970550909581,-3.227283860953384,0.19305441059976067,-1.6817655326868741,7.0275121177701605,-1.5317877558207698,0.11826218560871335,-0.5452475943649688,0.34521221345310593,0.44528441199867624,0.2936780733441228,0.12598641039064834,0.4777225609433604,4.826444802770731,2.6313880924952575,3.8044400547494512,-0.8405663887051971,-17.53466696184936,-28.888456440625475,84.14787496401665,35.71081357963383,54.00104120804974,-146.92813854656887,71.48916648885556,4.17451749469258,69.46189773388956,6.695212759048759,26.024596379350548,-99.18678784381716,39.00667239288697,-12.738078554885517,0.0
-0.005689355560703484,0.002278148539744013,0.7849397826563405,0.9998243332166079,-0.005751683279108893,0.016995759632881035,-0.00541894841494023,-0.24995272606222999,0.010590478246178368,-0.06315376024908034,0.5168838633339536,-0.24855693227038367,-0.013240197191089046,-0.13785566312701933,0.013881636455654989,0.022034196542595995,0.24081383368814555,-0.13533701848584176,0.023227413875369002,0.014104207293968326,0.09911587387150667,-0.0037299758583379233,-0.2516598090024446,0.2038806996351039,-0.19345151204179928,-2.82259747902888,0.6363732165226407,-1.249857853821368,5.692891341457107,-2.758058065481913,-0.7590597353894407,0.04975539604041555,0.13003328507212852,0.13531874772126773,-0.6612887326317842,0.48812205627853833,0.6820629608323312,2.856892699198591,2.9213951318083935,2.475525251642686,8.067172768326776,-8.117373432667327,-3.10220368150449,69.65477778752864,29.922742581513024,60.902019345561364,-200.81098232685812,55.3160072911068,15.123416358445018,27.751096866792494,-13.879196521358041,4.318910784600419,-30.427222751118304,9.097030605486003,2.3338091415529414,0.0
-0.005128379470933738,0.004503680632133696,0.7845645948583952,0.9997679294835675,-0.00831731295347932,0.01856298311767366,-0.0070940213664304535,-0.29779908716845815,0.029885926489027236,-0.08685641894519226,0.604834513506195,-0.2992337000093347,-0.019824053319577237,-0.1409508483406751,0.015792630384936664,0.022572390191939098,0.23978376609747554,-0.132998701823515,0.03549663233324403,0.046341941245133314,0.12296410611122549,-0.02689124864837175,-0.23899788146923706,0.08411215318046324,-0.16424448705214326,-1.9027695343186413,1.2591136043053723,-1.0053935938348004,3.0658208126485897,-2.14822783771523,-0.19654461769349288,-0.1806982190005777,0.05615904519551976,-0.008531630592830144,0.2438594606050291,-0.08747935839535262,0.5308409099697752,2.3622802786729955,1.4607298241688318,-0.6543134673337644,2.890590138120288,-9.747667659319358,0.7530021784054239,58.32363546962394,31.267708299511177,22.175813135960873,-150.63362254213553,43.56952611906552,7.218012620001925,5.365762014499962,-5.524028615589491,-1.4554601017520519,20.609496504258246,-17.15265171429261,-10.41527984383266,0.0
-0.0036629673193118556,0.007422800935488872,0.7838550037447917,0.9997373425604257,-0.010076879206242367,0.018581491690781785,-0.0088561031061484,-0.32392371110632284,0.06036730626478698,-0.0943870037241484,0.6388655142607581,-0.3301479618482495,-0.008574875306245764,-0.14341105319740544,0.014981704256082938,0.022492906723779432,0.24801489821195605,-0.13887938794743865,0.040803070682968554,0.09504376879962455,0.167344277211826,-0.04088926312786823,-0.11433467376224701,-0.0641233573929813,-0.1703504804776377,-0.8760824588367191,1.5888335053300586,-0.161831100835368,0.8232289466057058,-1.2449072965695567,0.6098489344415254,-0.04897760616852299,-0.1350264711673039,-0.00514361295754106,0.49274007835114353,-0.40140269219895464,0.04947069411619272,2.3038786020585955,2.4895416734935942,-0.09613961811099868,5.410760389772776,-6.811357680700245,2.487147876315486,42.13190214947495,-1.305742306073659,5.538567387487128,-78.14021384068975,25.455717377901117,-10.385440657444521,6.4639136842210805,-10.131804519707618,3.3189508810659714,13.08776524303725,-17.760399656358455,15.054686115531617,0.0
-0.0013095418471752293,0.011448747739392206,0.7832460724938423,0.999741229487566,-0.010575902847108364,0.017588086231678363,-0.009812418884572226,-0.3342980908744589,0.08986922303760296,-0.08835523792944588,0.6371265464023681,-0.3289767718231957,0.004706207980474034,-0.14148073697734212,0.009214411886144339,0.022321164330380405,0.255499890484993,-0.14734595134210243,0.04639419680800873,0.1338652276351563,0.23077801767039138,-0.02401360906376623,0.0054906195515115296,-0.1178278921416093,-0.02184396497498472,-0.3286615035643075,1.2335889940014388,0.3789660666476123,-0.4483351537981105,0.3000228731603917,0.5736458271979087,0.19253839376106435,-0.4151742146836029,-0.029045991416581693,0.300247763779496,-0.433787324172591,0.34172331677288836,1.6321910031321354,3.392263353077277,0.6051610873509808,5.721210221533432,-1.4078237609052517,9.153287587030004,14.360902201550187,-35.55320297111931,-8.649353956827774,-16.821088258735323,-1.9142753737292049,-12.579063579413427,8.854043989044344,-14.238583867566113,-3.259220731983931,-6.495168924407491,-0.8264180945499686,1.5383404077390175,0.0
0.0017071551659507086,0.016813263810499177,0.7829332426594121,0.9997707814077209,-0.010016853631795683,0.016031124492036336,-0.010052379531039863,-0.3350766746358435,0.11007221601357466,-0.07086159808529155,0.6182107832764262,-0.3026144261035219,0.011897803639217415,-0.13670702072997254,-0.0013084349652937235,0.023131885958309333,0.2621350508693117,-0.15521628301192814,0.057080562465898294,0.16273549134376314,0.29968704888343095,-0.012126248164732728,0.09491588621786486,-0.17587176231684193,0.00259428432552913,0.08899104787154236,0.6697993273543601,0.9166960796802774,-0.9734614361941553,1.3340093298159181,0.2630789535534018,0.28366237221737306,-0.6213035463974462,0.05660424201903155,0.3302934555641988,-0.38853473281730944,0.5879937217174175,1.1865409409925463,3.514533119165488,0.20235158376193577,3.6048143364535568,-1.6261817748603793,4.601463687636199,7.555517584836587,-46.03819318961643,-16.06477853094543,17.210473672055812,-24.678767440236893,-7.41166504706915,5.389208174688009,-10.56349171341782,-0.44227822673110073,-2.2009202332639135,-0.6503911742814128,1.0919737266336695,0.0
0.005051707725289074,0.023421724652393998,0.7825599353163567,0.9998018562682892,-0.009032613530882238,0.014171130516960034,-0.010669543343409032,-0.32888187652725115,0.11930019233630412,-0.04648333499662689,0.5906249313942848,-0.272574948382654,0.018297541234158797,-0.13399588800763182,-0.014231202761022549,0.0262202650641268,0.27475554123566276,-0.163664344216797,0.07138566773755699,0.17016487465778904,0.35467576534418704,-0.026626351557278893,0.08997695732783573,-0.1873782191352913,-0.06824020650125277,0.3622506827223424,0.17091151922228062,1.1244918124832348,-1.3190138913685552,1.2968938412988826,0.27470361262935206,0.08700941351870124,-0.6634206702256314,0.1739346488128148,0.7386986861257135,-0.4568170214300727,0.7266858322171429,0.2924568930865041,2.5629790733159643,-1.004960998346739,-2.745826910544979,-0.08033259744742025,1.9214764716437693,-1.8266741269365054,-36.418736625691565,-27.434444961085244,28.076809136330876,-31.011876357594012,-6.689032657043292,-0.4441258438688552,-1.0247677104084358,-1.4036960916532306,2.334131831573814,-3.1452926771590066,-3.1016883108596827,0.0
0.00847313358245935,0.030882001776270967,0.7820146744241682,0.9998137035304596,-0.00912776295247507,0.012130467216862237,-0.011920316325121706,-0.3175396636269313,0.12189897306200394,-0.02005145772793302,0.5544290897995696,-0.2407586908310275,0.03179173301607699,-0.1365326559805866,-0.025795769948059447,0.02631335688455854,0.29765077580346544,-0.1703947761829358,0.0829485129387884,0.1716609153075252,0.38737161927485253,-0.030173979448263596,-0.1023933210558998,-0.21501406713745377,-0.12506773533121443,0.5765384892991221,-0.014511877362980673,1.135387492605056,-1.7144244209212218,1.387542361424471,0.6377953783993014,-0.19781362668130756,-0.49963913103329205,-0.11771902477120626,1.2890787131956742,-0.24402533880695826,0.5160954781811402,0.09859223459951072,1.514042321753499,-0.42408707986652594,-12.111737270206905,-1.421825802211807,3.1591532939045592,-7.995712757709896,-20.38366570045699,-38.15490000336877,37.68386044221415,-33.615111256508264,-13.010234836546546,-0.28502001697591783,9.802784081861953,-11.306260192848606,2.6656449945303793,10.812202016559718,-3.399289652184267,0.0
