floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005301779477895818,-0.00028500946067609685,0.7875508531685909,0.9999340865284144,0.0006277714693681611,0.011111413366032923,-0.0028222321974885178,-0.09431956153247965,0.014031632411941223,0.04146603624015707,0.17985628564621464,-0.13652621934748682,-0.002454528444831172,-0.13974193948984376,-0.004438205237045904,-0.01098337931036515,0.2961065847043894,-0.15893384233249994,-0.006232319626228585,-0.07860386247584181,-0.016914440373807932,-0.08592586724508983,0.2318454022189856,0.31425427925227567,-0.2576888928761557,-1.059419797934298,0.6347120017608876,2.3421054218993445,1.456874056465191,-1.153471704484107,-0.23257158789843357,-3.7230427964187767,-0.6052897373291968,-0.996141375132804,8.116942351632675,-3.5768965867227074,-0.24818190038456106,6.846865205361912,-0.6901967067529369,7.3083485098248335,15.634972438244857,-30.196619986894813,15.518977532970107,80.77530300351917,-23.460855642750335,-27.362207439803928,-81.79025801814126,28.181712417839467,-3.564630903023521,103.43953463807948,-39.99587224385658,-57.223867892682385,-176.65385500418702,87.97854669219592,159.72639155470557,0.0
-0.005868024329746896,-0.0010077134513834687,0.7868021784018909,0.9998845751312949,0.0034741754724452083,0.012721038820550968,-0.007545971814304068,-0.08734316124016002,0.024311195280002182,0.08703490526663422,0.15797745311628927,-0.11152509292172924,-0.0013308140494465315,-0.22293516593357438,-0.0203076714188778,-0.03384740091897062,0.5140911137883871,-0.2068152535214821,0.053102679980504254,0.027319860546326624,-0.060834670640754276,0.020437325617824853,0.28677954348810186,-0.016199608571424523,-0.36919452563486105,1.0980872832991375,0.2670483660924423,1.6029354909325362,-2.02357562002577,1.1428303918522802,0.08437664905274547,-3.442373421198379,-0.8008923890368737,-1.1042192579182042,10.051115420292238,-1.271789779236223,3.1472973759519385,6.8108017482261705,-3.388695093552892,6.906513429546485,-4.00369919486515,-21.825969059674325,25.15871373748053,61.44011528120286,-29.092167119234894,-95.44740172584878,-47.30175805236378,-98.27159124369885,-4.224415614478165,130.00651698705252,4.585256818947065,-2.050212301264235,-204.56023011941642,239.5912444098633,-16.96470974249999,0.0
-0.005757982560680953,-0.0025789566024894722,0.7873899485042081,0.9998137653160065,0.0071288924329882325,0.015344238165755739,-0.009282668389075967,-0.08406323724229318,0.022925977824984567,0.10190139436246538,0.14322961842089466,-0.11928329882188544,-0.0010511501407218043,-0.2962788015615838,-0.022877443268023566,-0.0019664253185606552,0.7130834275692111,-0.3414204256112367,0.10821718020780581,0.009894950759495136,-0.09747359109668284,0.045748877754424634,0.3529533433131153,0.39334518340732777,0.08258153945873647,-0.22585651519488842,-0.18936831864368628,0.21815308354641022,-0.23823544140679934,-1.1547840543923322,-0.02838575100891325,-3.162858934611296,-0.02723908004152293,2.1624113948843036,8.047539691075627,-6.9402993005860365,2.280701714735103,1.5333583065083218,-2.3747167955405044,2.220006805836819,-6.286041881975726,9.1281925879902,31.61450056441191,-22.242920869002177,-2.4524883742127797,-44.30216493460717,23.175354120129086,-55.14215124985924,-4.480485801974693,84.57437295155343,-13.294700121521913,-14.211221629730298,-279.21513331864503,107.00525470796579,-52.897725607462526,0.0
-0.006208095556409659,-0.004831140030924129,0.7868570725375292,0.9997027748426432,0.010503959678612966,0.0215350162546295,-0.004502430221887752,-0.11725775726711626,0.02202432919489074,0.10276357174304358,0.1801725942617768,-0.14267540332598055,-0.00896008107228631,-0.35143518150857694,-0.018333753811827353,0.061988911634752134,0.8401333800071371,-0.53781408208148,0.1097519419836542,-0.027143577526718747,-0.12096442119027763,-0.07876935368861969,0.28881737199609947,0.7101060104155907,0.7711564856650953,-2.2330239908219736,0.05109842072024798,-0.025833497131236054,2.5944867614066482,-0.6831644278434892,-0.5372089800917642,-2.151905705157783,0.05030371000931538,3.242223157957338,4.4690973047332765,-9.224177539292569,-0.33548136348799024,0.8403364220715824,-0.6139318818900803,-5.294619391422069,-3.6656115111424574,2.489821931234274,29.26899527345806,-25.240291644588066,8.227710671912028,-1.8845599692884896,23.333420653692468,79.01755977113437,-8.613208739611483,78.21503376177843,-43.59148765145322,-37.43896366817209,-216.47345821646581,158.96415460016877,-4.969886500483865,0.0
-0.006965548749988282,-0.0073858140253643696,0.783687200932833,0.999444961701553,0.013209061693220371,0.029008942132615522,0.009683516660465403,-0.19045449349682786,0.025834924139214694,0.0888976848511748,0.28338528253293244,-0.13653875842848737,-0.043814460663643966,-0.37141055080957674,-0.034286723599398744,0.11135438753966098,0.86564573875235,-0.6648189420979935,0.09722137711934063,-0.024087129354323986,-0.12981103275895037,-0.23426279427450267,0.20878522369869695,0.6986639816059548,1.749884920247612,-3.8820274101468897,0.4187223898118422,-0.391670738971598,5.431866227778207,0.7276595485652464,-1.8812648341507245,-0.16287239227675931,-1.390549684478023,2.0232327413726425,-0.43005566525541805,-4.973316475841255,-0.6071706811524373,2.7456635685751682,0.04342660132971429,-8.914758238664856,-0.9188812900733403,-13.385148727611277,25.20820346615376,29.430856178933002,23.666571809829264,51.29075921161587,-89.48001056146536,24.201107365730167,27.40165015360463,82.08019677496652,-58.86858366468151,-38.0890138384029,-123.72522908289702,113.22039231034877,9.292343686383978,0.0
-0.006480880966852275,-0.009669036289769097,0.7782797710324059,0.9988658367575014,0.015082542672404557,0.03346128752958719,0.03032984177562611,-0.27526432680169877,0.023653110052509384,0.059797303007458495,0.42660693987175585,-0.1787878153153775,-0.06855650296880726,-0.32030026395805883,-0.08441127691096563,0.11225933059983492,0.6798297662815276,-0.7352706112466837,0.11920890245811969,0.051292100743673824,-0.09508541521832861,-0.33645119621578656,0.21700227150056928,0.3223859463431681,1.973827191267575,-3.932396572026812,-0.4280556034422078,-1.1774016737848485,6.860789881858215,-2.4777732079161354,-0.8475061948433893,3.5105023066438976,-2.8874529439657466,-0.5983564400402762,-12.339879723502921,-2.901510801992547,1.2225504376983438,1.7368498199048161,2.1776092444682456,-9.664442974920414,18.378360615254707,-12.618846165164936,-31.731609810223993,63.48612754650343,-21.456330199388706,94.21941258833758,-99.60791464863689,6.937895779697936,49.298338258025105,11.659858517420023,-4.534351347714139,-2.6230031304294634,-37.080900810085055,49.6106117658695,-21.710397134023395,0.0
-0.004721773770152421,-0.011264971198091911,0.7723694400940952,0.9983559196669095,0.014464203594956924,0.034882368167178886,0.04312151286137079,-0.33533777882495264,0.011018318098879066,0.02098612542600268,0.5672309879962176,-0.2737667221081569,-0.06217919924885775,-0.26761931058107646,-0.1189160563957167,0.08970199066616236,0.46867246013979713,-0.6052303574782137,0.1440682605124126,0.11564443347116322,-0.06796534662702373,-0.17699329230676925,-0.4996755089356515,0.07102096355721366,0.520628226919926,-1.8045467779948794,-0.32121650932345996,-1.8568453024572527,5.716414945160101,-4.452326667253217,0.4748673673125157,0.6048375693597254,-0.18799516006313016,-0.9077326677926926,-4.1991747232687855,11.070728022875619,0.6760969274808617,6.056791666426065,2.0856152124868212,14.667621664847033,-42.06838129850002,-21.889095989927277,-68.32727561934756,164.42869407757573,33.7163233448901,21.283060009609727,-196.02369062380853,85.29610900019144,-4.117862897745626,-99.95905340911465,141.12844746824635,56.186771278372284,438.3227698198501,69.70852613823871,-66.64986697562563,0.0
-0.002394187846776449,-0.012563319269582643,0.7696348872565922,0.9983464703284876,0.006645899138020531,0.0363224831881134,0.044054902364521635,-0.36482119174492805,0.013525346155262529,-0.0033603609890367563,0.6673617670677938,-0.38467574558435924,-0.04027882037643994,-0.2782244267512117,-0.09279565047013162,0.10176184945558982,0.45131441003278533,-0.42509016097232993,0.1393153784783834,0.13634722296288515,-0.049925779300930236,-0.10832751244960168,-0.9194377254987125,0.18008499154742652,-0.16460390721150506,-0.9510873621308501,0.2633218186834692,-0.8683902079597335,3.8581894787837467,-5.029171744941009,1.0505707164757874,-0.6731570485255038,1.9082409594984535,1.1620715216814832,0.09890518739948354,7.420019227780487,-0.5680897149947888,3.0626660321844734,2.4425656656188104,2.601122678743982,-10.180556018136961,-3.9670076228006357,-16.095897893780442,66.52390766279836,0.8509471041416257,28.85751956993319,-144.90988074125644,96.87743228724881,-19.348833666152288,24.34129345820846,27.254907218558667,16.30989396505028,15.98437826959904,-170.07608222890963,-11.068268286459276,0.0
0.0007419804037387746,-0.012901808480713027,0.7672987895675975,0.9982807810867964,-0.002319590768074145,0.03705471479365266,0.045354710041693724,-0.3772288715605122,0.022813495849351995,0.01424113415216981,0.7241880037924854,-0.46547586086247306,-0.020845104475766617,-0.2924833935870164,-0.07039733113931852,0.0955226315015986,0.4732977742539563,-0.34715597341386584,0.12023382790597448,0.1792693539673973,0.010609223177274075,-0.12400845989256236,-0.8752139280916583,0.037091036639483065,0.346060112176645,-0.30507255089538415,0.30205978775818115,1.5330461214657005,1.9645137800163797,-3.2976282981716523,0.7975933782781215,-0.46116100629184176,0.6225699521199791,-1.122652089784987,1.1710293308429398,2.530142961397644,-0.9390302079832472,2.636056114686598,3.0101862530754966,-0.8785014902660649,2.0265796767490576,-8.593967229411563,28.691405024934188,34.496595845593625,-37.9853103799563,23.815698285460403,-93.48908063792892,73.76386402994002,-20.391967183935492,38.842795109656684,-41.63657215837752,-59.674093877430806,-23.648151198150906,-82.15645539132356,17.42002206365623,0.0
