floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897741593673106,0.0005177098133187492,0.7905948646594183,0.9999809887999531,0.0003123734579529082,0.006151205872269241,-0.00029517419973328367,-0.059120713068686215,-0.002615643419125487,-0.002777179634649278,0.12620402452047783,-0.07586256194013832,0.00012011987631466735,-0.05950269101083393,-0.001214643015609776,0.0031790187297147513,0.126402565157885,-0.075935721668632,1.1707425034112309e-06,-0.1923017087908941,0.04644945587811648,-0.2096899505338988,0.05238499989400941,0.7293937281599371,-0.05492173785771273,-3.449038305078529,-0.16404057979208453,0.037864245029591764,6.781235110284328,-4.800121694596457,0.027167528965273066,-3.4821404763081643,-0.16551594796144595,-0.0074654045720756596,6.789757984299777,-4.811288622269704,-0.0018437277077644086,-0.11153942492373947,2.236037029051948,-8.58495755782476,1.9769557040808363,-5.821828730645956,-3.06454271355333,37.948465385923114,-2.0324666823128728,18.97038345374264,-196.8116938050125,-54.52144340736211,4.324456229716422,36.388574864587866,-11.900822132094339,-19.046024249839466,-197.67019478678898,-55.78049466284299,-0.3685462442979943,0.0
-0.007252076609690569,0.0018756552316739209,0.7871044139379317,0.9998912217419806,0.001984695021817788,0.013828450461523494,-0.004730711028362156,-0.11262399252915954,-0.006961745156617655,0.0006297793062804166,0.2047522818526527,-0.12387216581599231,0.0030158755367761985,-0.13920125168540393,-0.003557241026915452,0.01951710936812049,0.25491439472634614,-0.14526263924527597,-0.003493152342013088,-0.203674954902423,0.08878435268535603,-0.13711624022491933,0.3379587367732666,0.7064612896302994,-0.5880058008679494,-2.183890096169975,-0.3605363611554437,0.5628713768947338,2.5987206908550853,-1.060349165615049,0.1799435276398459,-3.822216099958695,-0.28733229182378434,0.9407253669241774,5.530745891307847,-1.9329574610635885,-0.22666653637719816,1.930390302109891,1.9067096586352765,3.090135509384193,14.79677631513856,-14.647679961470741,-6.681316698162691,60.409014194208815,-14.394648508814461,24.948719020276553,-110.33270321309995,89.83245972600122,2.433913707726846,56.51630744284706,-19.369204041142737,0.5363606644052714,-129.2878816596518,125.02671873821777,-4.559372424768731,0.0
-0.01195621985094504,0.0032817803872540944,0.7845632030497414,0.9997261174447557,0.004158711342702203,0.020893545876048497,-0.009687876936097729,-0.16178407889477484,-0.011083991518688543,0.00952094141018375,0.26265410619691915,-0.14206110148117926,0.005670701813786573,-0.2224285690848565,-0.009305099637175376,0.021536394944894063,0.3773181744723666,-0.21555208931554834,-0.010660550147195543,-0.23339550336483691,0.052692523154481634,-0.11113372975698683,0.10796499799867457,0.5732430126462424,-0.3934160369302642,-2.2661974773738764,-0.06720053000172643,0.3136413511113943,2.736711657399517,-0.8108439988793477,0.08564713048506346,-3.7506763872760973,-0.19848514442691548,-0.2684605999965323,5.097302977631453,-3.2464635806196025,-0.3490472018830388,1.6577412668192444,-2.104517787465075,2.314532051206966,-13.626073871582358,-22.29034324803788,11.018672897927289,45.53808694113936,16.428152977935994,-15.629728571203461,-42.155705901280555,13.069924233629559,-5.4883118608437,78.52784474835033,16.880215024176653,-18.098231424947592,-179.11567288927276,68.19994789190291,6.695456725543623,0.0
-0.01733820830147177,0.003978645937140921,0.7821007793518585,0.9995374985942961,0.00397645564731253,0.026381839500293235,-0.014593671536783002,-0.2100393968861167,-0.007707303475083579,0.01725013051597741,0.32312750926241296,-0.16155297080103143,0.005525883388466227,-0.31268632251100814,-0.010744228695110308,0.004121439049961888,0.521599845572755,-0.28981078610758293,-0.014044760502747871,-0.26558554917303717,0.016977732058595693,-0.1156847688458176,-0.1302036171564979,0.3740646710879444,-0.5108577983237982,-2.1103160149114433,0.3526950870253142,0.3507306000425222,2.825386418415541,-0.9581746628568589,-0.06301675311358783,-4.187825683182594,0.1382347516666248,-1.0308485885581118,6.689329862342189,-3.054228527966262,-0.11036446212000466,2.1123374661393135,-2.178930186084335,1.9882019026217284,-14.051783893271232,-27.451015077291004,0.6459859109062905,56.71071406375525,20.168975619219243,-8.187146879962224,-45.44486513094279,10.219981649925064,-5.2156159746886726,85.27261784194727,31.597887130955346,3.969297703786234,-169.95384072982756,85.26444233381147,4.14044531120618,0.0
-0.022599347947854252,0.004455068494311514,0.779483946308911,0.9993911472696182,0.0031129289802043648,0.028298677514358366,-0.020170009499735297,-0.24629531078804986,-0.001063338719289686,0.026974629923734627,0.3768497741611068,-0.18149452059545199,0.004279152232153598,-0.38994787741125253,-0.00546630081650098,-0.01022490643758556,0.6498852194393183,-0.3454535464945714,-0.019161139322901942,-0.2471363025330546,0.027615022519206334,-0.12955651835842524,-0.03927800068717958,-0.02786149272291804,-0.5659460239644878,-1.381003005204466,0.30577414249697743,0.5236543677252516,2.3634423078418423,-0.9256779253527379,-0.0505271773938508,-3.176273529448685,0.3615930693646873,-0.5253288135048848,5.1893433537161835,-2.2685283190595538,-0.24084576450718959,2.3986079363986184,0.3346693123322761,0.9969500770909163,3.3911916827249,-27.1788070761093,1.007803550585389,57.1064004429159,-3.603313462008373,0.7707252023708167,-46.0437609651384,13.347682717461417,1.8853175279398864,95.49715116914064,10.415364762874754,17.66745875156713,-178.7500161627041,54.99576467165407,5.180395395260257,0.0
-0.027439469390722684,0.005175002286728503,0.7767263390077678,0.9993235682607102,0.0030801217908544205,0.02640709419998642,-0.02540834792639915,-0.2685335310181593,0.0035276806425445593,0.03752603539393307,0.4207956040005745,-0.19953824330209538,0.004787784083856253,-0.4415588630547506,0.0026005579804870334,-0.017319345208381645,0.7342098548203833,-0.37080233299024756,-0.021292702433004913,-0.23244196225551775,0.04274906998902047,-0.13637544735228274,0.06382822228724827,-0.35005116421204635,-0.4753259696526496,-0.8047131938645102,0.15317722298950984,0.5103582098720018,1.9536496017114982,-0.8182309387024289,0.053919089536374344,-1.9404811868120388,0.4080844108201175,-0.2621061167325243,3.1197501048429133,-0.8598287942723826,-0.06577231287787869,1.2749792851655013,0.7764661122256599,0.6824730594832354,5.851498663769254,-18.88844626105987,5.813942251369396,38.238008049390984,-9.644483502783318,-2.536504822807078,-32.52294663136924,13.04101106460756,1.368692769698953,76.80873246049201,-1.707039438783116,8.13011110973676,-130.55182270990164,25.305758181780767,2.2040868712857784,0.0
-0.032228545853409084,0.006214824797439974,0.7739392240488019,0.9993146406375357,0.00404221741877322,0.022144188289656645,-0.029386126161939904,-0.28186428884165526,0.004574287906636872,0.046915974849910946,0.45646934229484604,-0.2138316891195575,0.0074896381631572315,-0.47349207334819365,0.009013575768386503,-0.01909862311379885,0.7889484128211369,-0.3717826869724147,-0.026204755509173006,-0.24116774536757224,0.05903224152208119,-0.1356543746717688,0.15840025022032422,-0.5053633364278838,-0.31563063091307214,-0.4927157129398852,-0.03391351918133587,0.42500411348415473,1.5738799587473502,-0.6003964407962573,0.16360810198656553,-1.184544918899246,0.213543447176215,-0.022147434354905318,2.1497491342648,0.16441089647065332,-0.24318231361599213,-0.013764411258621358,0.7564410836402545,0.7904008867177897,4.387402821916261,-9.890147302588199,9.119454965305613,22.30661394019586,-9.838123821486503,-5.326172755692791,-26.938828558514352,14.316065087997039,1.3037165411247622,51.828730883260334,-13.906791477845964,3.6316596407493855,-77.35758376343051,4.727981373515821,4.315649683424406,0.0
-0.037387797109318874,0.0075457653550028364,0.7712623216211832,0.9993237313103271,0.00568641631109525,0.016994786611867412,-0.03210797311510909,-0.2909342361989123,0.0028308448456048647,0.05519447194171194,0.4849082886118667,-0.22346305822541462,0.012152202707852774,-0.4938138111077573,0.011372309392882049,-0.015070227201709866,0.8285108455162716,-0.3653392884665491,-0.03385589010066394,-0.26883684326582385,0.07189721522437709,-0.12742422746921356,0.2011904026253846,-0.5303379373530284,-0.21552265062470455,-0.3798575260476996,-0.1305142039326554,0.38694811975832477,1.252312307110966,-0.3655822260648549,0.24353458519096827,-0.7729077294880983,0.006888156981564343,0.29589851171787074,1.5958418504172331,0.3377942781610721,-0.3565663648111708,-1.0686650328747338,0.538277885915396,1.0164969348093527,1.3005541910562515,-2.988522979061207,6.127081647023432,10.341203081984773,-4.694954093599502,-3.9052259970698695,-21.11125079149003,13.870289275479678,-1.151853285898721,32.386168165078416,-14.332023323534553,4.850998018494309,-54.17416506718361,-3.7628991700837093,6.474079574934243,0.0
-0.04318641749274031,0.009058588979959257,0.7688796628175208,0.9993167572902806,0.007391212899393732,0.011929229276019452,-0.03419184200352681,-0.2985117208289096,0.00040495374627030174,0.06302781790481245,0.5068947198684276,-0.22840800267320288,0.01823510007399715,-0.5072297741338534,0.009338464631959696,-0.00840081913930292,0.8579534628877673,-0.36352314530281354,-0.039063280290967915,-0.30544597891827524,0.07782178473875682,-0.10868135288229773,0.17465730946340494,-0.48934221802211053,-0.1851416480021535,-0.35428337419732703,-0.11065993469291367,0.37673716085656284,0.9525442728145272,-0.13458292244826003,0.2928693742655007,-0.5133102258938255,-0.2015989975216512,0.3174658720930591,1.1844074698295728,0.021927271313495648,-0.21074773817282771,-1.6346553943068731,0.17974029667415234,1.3756149431905482,-2.1465058491277,0.7424028994019006,2.2194944273782595,4.020155336158999,1.4533748651846423,-2.641705944439006,-17.26515694454292,13.292987493958558,-4.244876842502611,21.338055269995934,-11.352099363831936,-4.045871687395952,-40.84416116958203,-3.1364070080487436,4.421254017140651,0.0
-0.04977404778582516,0.010654138162710776,0.7669194783100558,0.9992821502530661,0.008692026583545552,0.007526274757802363,-0.03609692573820073,-0.30634194412213034,-0.0011414071664737379,0.07058466783796284,0.5232425332751871,-0.22877772796401616,0.02490606689513311,-0.5171602386953854,0.0026137484025095734,-0.004894741266198133,0.8843622435995108,-0.3727848261592337,-0.04060849474301157,-0.34723365678054063,0.07973456283168799,-0.08565808533733643,0.11336775823847778,-0.4051109096916588,-0.18499967259056344,-0.39838376870461817,-0.03663671049452442,0.3624703183147243,0.6891081811423343,0.09018774146685726,0.3039908504746776,-0.3975554991975353,-0.4057886924449266,0.09379210084128047,1.1806739960444508,-0.486306927071713,-0.032593624013616894,-1.8814037380751432,-0.09905156638642136,1.5780772574597655,-4.373315095637002,2.7984579630030653,0.21761316580943316,0.7811285964612769,5.083268526293877,-2.729126109992379,-15.43367646623501,12.845638787503395,-5.941560677274615,15.981432493291916,-4.857261539539681,-5.993513575917522,-29.00877183755138,9.105554876047027,1.7144752637609377,0.0
