floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0061458774458955714,0.0002536787835584654,0.7870012113317885,0.9998895216389327,0.0016021600304125109,0.012789548940348465,-0.007403042469512844,-0.10572137490030019,0.001726044591835808,0.017794728861131058,0.2018184426218816,-0.12740254300135445,-0.00017056288182057026,-0.15229693888962786,0.0022259880449760024,0.02758402079703405,0.29236892771919293,-0.15165330323767057,0.015003633759953373,-0.14647366632707212,0.02323646449637452,-0.1396409806936832,0.3553007218950452,0.5720568396711836,-1.064083467646427,-1.7750149703185114,-0.042721482640819645,1.2927647591330915,2.491866467164659,-1.3459689375133477,-0.006330834570337488,-4.821063784715503,-0.04342623679065021,1.435693721237968,8.084808844426588,-2.713292139417916,0.7718503777798591,4.9182109367052975,0.39030636990547773,3.939745480110648,15.424382337474505,-25.07510904035368,-19.979595873983396,80.43548095817852,-15.496180080914474,8.042141661759059,-107.91073047961092,59.138674607418714,0.8565256212316327,61.21604483615528,-13.441029636217369,-35.91422016223969,-115.70365002521241,100.033268842062,-15.332364471758462,0.0
-0.0084857132794418,0.000222594741235447,0.7851142609367676,0.9996511689541683,0.0058686492452125535,0.016623976919044305,-0.019665776262234987,-0.12255765876278307,8.425943696239896e-05,0.04338423846068099,0.2219187104224885,-0.13845247473899372,-0.0036200102259642086,-0.26530410594792037,-0.00419467270959574,0.035913176782306974,0.528240570139606,-0.2710489505898195,0.06271610619504667,-0.059520495832710456,-0.03537125465019632,-0.05287213852413769,0.40153128474545596,0.08752193403685042,-1.1106983945734754,-0.011497215177577874,-0.037926483762788496,1.0762676247226992,0.0814973371678154,-0.1521428429055611,-0.23144085869593098,-4.915970394816609,-0.40206114903401896,-0.1910843118881348,11.040716892230922,-5.340203182591604,2.3225714489459848,7.671859976213287,-4.797863105980216,4.875782467314357,-13.218133684700147,-38.72734059055089,24.54923225758836,88.67215095347443,12.628304305615476,-33.790755089716214,-78.5091655062983,28.669948435494476,-4.580569766216708,148.3415161694212,6.360140505165101,-41.55267937445244,-263.24838239850317,132.46143172197642,-43.748445120701696,0.0
-0.008735296659646358,-0.0012279033432666341,0.7844202831888143,0.9994155589089468,0.009047955228568594,0.016088526890230763,-0.02877211183423205,-0.11802322225907258,0.0009422020206012246,0.06084964027918329,0.22223862892367005,-0.14423345720276526,-0.011153743004960219,-0.34154080052624697,-0.0008009248341530839,0.06008158736136499,0.703280972384081,-0.37791609669295134,0.1464534768903189,0.02876355008387492,-0.10499544646100642,-0.016867305735485148,0.23728211060756874,-0.18210135280116013,-0.6711408013521919,0.438828215739276,0.13331559672787402,0.6323453943119377,-0.055810437730665144,-0.3339497923298341,-0.43856058401658815,-2.7236201527927264,0.3381353769052434,1.3981307975455208,6.350364617629316,-4.663916450713208,3.902525451257335,4.442024020989474,-3.6906316067754497,2.0260606556221914,-13.241726823979517,-14.121406606926922,29.08054548211741,21.76278759402766,11.835777918116605,-29.90190337147384,-6.650005523570562,-2.3794271875247373,-3.547208278533597,122.22496585301946,1.4351775876647714,-23.80649088870249,-272.425186934945,87.99574072569635,-77.38351616258697,0.0
-0.008437563172089983,-0.0037006067931235685,0.7840168151411187,0.9991744362592935,0.01173750229598923,0.016791524892673316,-0.03508164274308585,-0.12169502752612292,0.012839775218959808,0.09525816129895598,0.2354901644862912,-0.163705869217212,-0.02815100145604062,-0.3899751409348603,0.008104541956706502,0.08606985319342564,0.7952314519120391,-0.4454731397151873,0.14651695259234274,0.01235460776876294,-0.1389088504009374,-0.0290410360855756,0.28448866180494076,0.23153296303651028,-0.53840440191479,-0.45965695374520116,0.8821796752209058,2.296245548045811,0.8010970747195204,-0.7428700446214573,-1.110936254880383,-2.051770265773063,0.4407686825334258,1.055928731609494,3.0966087975804237,-2.679356547670208,-0.6615995224611415,0.17121716583286944,-1.406303624192407,-1.1718629548696016,1.147639076496266,14.824373300875125,14.157000807180083,-21.03335937289309,10.52453013492451,14.96149737546801,2.7002427942616425,28.52023543258054,-5.251953224717864,45.42298212863508,-9.682068263298902,-37.34170470773344,-160.34970128522016,58.76512664737152,-0.6287652820135392,0.0
-0.008478545080911106,-0.006295338282116484,0.7824268118927388,0.9989218187909109,0.016170092804559087,0.020980488990521753,-0.0381254130976804,-0.14226422962341417,0.02422149701877044,0.13213672890542522,0.2606650755021047,-0.168344394563696,-0.05775131457556609,-0.428344183075747,0.005991395613291162,0.0906893707956205,0.8386097242645583,-0.4618269164181318,0.09811323073792573,-0.0035025118703804754,-0.12320430477264065,-0.11843683992579619,0.5526888182685474,0.5390713237319329,-0.13201094559147886,-1.265347483356502,0.26335517894307386,1.4388709980100065,1.3638368642486542,0.0943126425798068,-1.2841731184574614,-1.685746549623652,-0.42187932997281696,-0.1304828228261217,1.402958593325033,-0.2536535613634439,-2.370436578249158,0.5285792550351915,0.5628482374729992,-4.112806377109182,12.958860067782036,8.028678899429002,17.0340027152784,-10.548136910696101,-34.577893310746596,-40.871608902590026,-7.743278856494587,32.92370377636774,50.90412530353565,33.0911664912892,-24.576806835529805,-19.01781764769249,-81.27681847728189,21.611601813668802,44.73399331214117,0.0
-0.00812189804061295,-0.00864187905769577,0.7794221702859037,0.9987690059379132,0.022207276343310153,0.02525084231146416,-0.03646511507956287,-0.176931110722309,0.019774642588489422,0.13451481610082738,0.31359204828027354,-0.1912855468190975,-0.08941155726368177,-0.4335966042579708,-0.020068741927059052,0.057329889578005847,0.7768792121241477,-0.47198100609631916,0.033597663111033016,0.03561248922111782,-0.11249375575582168,-0.18792400419757133,0.6718566705621417,0.37257128982406823,0.23093202449543426,-1.741464616287684,-0.4481288525433615,-0.11901706785424038,2.91670034416379,-1.4564224665633652,-1.1223395348393757,0.3824166233844941,-1.5582374427654344,-2.0341380321912856,-4.869942015181377,-0.6800576323387432,-2.888908024415088,1.8777089010446053,0.6889538555741908,-4.739290654965433,15.329534487495348,-9.014690162127579,-5.232114577376808,17.886756245894325,-23.012060204503378,6.378055775211503,-8.111234190927737,-3.1379905225113967,70.78699101999429,33.91972300780683,0.6527706843920592,19.044076074557378,-66.31297749411544,-11.765777321065906,61.55828661889665,0.0
-0.006988572502235565,-0.011152147895572362,0.7740791545670752,0.9987220127923843,0.02775866461177737,0.02663426714521222,-0.03277824761233341,-0.2310999444578937,-0.0029270431865228794,0.08414356228608873,0.44618625861345845,-0.24627017165278245,-0.06142748141174384,-0.3953093538557655,-0.041195616656656026,0.020993775143721593,0.5949207127674161,-0.47144802616362436,-0.026803930154505374,0.0772440622259683,-0.12942332790172234,-0.34622372537345064,0.4861357308857091,-0.017669291393263092,0.13988699761951318,-2.4103966910669925,-1.200334163858621,-2.372140051611892,7.243919039539874,-2.2924186946818494,1.355120239739403,1.8184901809344391,-0.31856358663196954,-0.7724013221778177,-8.191770211614221,2.217111465259241,-2.330341408446905,-1.810658279943175,-0.3678080433850724,-2.9203556280588616,-18.88519594205747,-3.513481048602727,-65.50660996638945,67.72099701942409,43.61378684479297,114.71902699107412,-89.88306411955205,93.44034094035663,-32.40710497693769,-331.3952791612145,147.82092530064898,298.0554096680586,1021.5232240025607,1245.4811980540196,212.9905349652044,0.0
-0.005693958422697955,-0.014055234050271427,0.7680247018952558,0.9987114812245836,0.027848780361893023,0.026548062110162383,-0.03309113326476573,-0.28671408529626036,-0.020982945288077544,0.03484878183214877,0.6349688000599522,-0.36487197183305575,-0.008361261991290884,-0.3886205737412012,-0.03054912987864552,0.02342645518720015,0.5262063742792685,-0.2931939597352491,-0.03756812965128174,0.09141631263355753,-0.15621722091564103,-0.2466196191196055,-0.3221482966489584,-0.1446890426060553,-0.1962500475201691,-2.0906519256719194,-0.5859031674366585,-2.0126016490481837,8.628402544182416,-5.666114876709882,2.5076565792068264,-0.02501832861740705,0.9525169105669696,0.25055668511111956,-1.3049322815582136,9.451557456106624,0.0805966191752704,4.933895548153643,-1.051042527262119,6.99670250985007,-31.793675552944826,-22.254392266613003,-16.743519251072062,122.69185879894603,34.05171801577238,61.834399200101345,-209.61622893697216,115.57343418931913,-46.71227237805123,16.92258775014553,29.583104583213917,-16.26200476436211,112.0694007174558,-134.22577450333694,25.694085003675525,0.0
-0.004444205505054621,-0.016862553506687875,0.7634272209231581,0.998672174165231,0.022412048432387144,0.02814495256666646,-0.03687072386291091,-0.3319082728760783,-0.031101893111798357,0.009307134343363763,0.811759046666171,-0.5129735110402699,0.021612395816403326,-0.4111980225762868,-0.010424633829917877,0.022255816732744505,0.5497057780618974,-0.21233872796797237,-0.02270567661811751,0.05972721233278218,-0.13170383950645212,-0.18869796964436644,-0.7159282900626082,0.26925374136890057,-0.5688992740551991,-1.837415828004504,-0.44876935425406134,-0.7559722423784618,7.476382664242637,-6.710673557627744,1.1165051525155214,-1.4486661348621157,1.193947362796438,-0.1531344572268717,2.0156019174176367,0.7705379647432811,0.726707227653397,1.0214737950241481,0.8120822032146604,5.785223517015608,-18.505435583565152,9.632006270672274,-16.379264308260055,73.62507179359969,0.565329480705085,43.972903564985174,-218.9307338156377,132.3941758060724,-27.311261508614447,8.859480676727202,23.509976079071,-5.2292586506416345,-4.961513922657327,-207.37722505803816,-18.843903815152345,0.0
