floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005237338115613766,0.0001623234632019867,0.7875687007362014,0.9999299908889567,0.002103633069721964,0.010894931818978004,-0.004109563161543007,-0.0883515220589435,-0.004921420921401529,-0.0023455066272055416,0.17347459369029328,-0.11726095217445609,0.004480102713735292,-0.137898820270997,-0.006878917334855163,-0.005362670394419717,0.2821743778800355,-0.156617996232452,-0.017013209575232793,-0.0809308917204341,0.012657691506630365,-0.0976859833419375,0.4281528055978134,0.3069565059969236,-0.4863679516831728,-0.5797498908985051,-0.42366465529834174,0.3419056293555838,0.5606241615927138,-0.35885032571925396,0.047662542695647465,-3.7765730470651673,-0.6516067602369576,-0.4451545510903147,7.391936369650284,-2.6983192947346164,-0.9943164725916039,5.8649662262346505,-0.6343566161572562,4.490236052532315,15.716425503760068,-27.37661914380723,5.804426220224601,88.25436046500754,-17.82705989013324,8.519887151650284,-126.16843198953146,96.2821852341839,0.6052311088858939,80.74068854984026,-3.3458676216958088,33.76368793727847,-148.98802699087142,41.429453644107674,50.910904645373975,0.0
-0.006184793871327702,-0.00033727989251045303,0.7867351837111586,0.9998616704721883,0.006383960171176273,0.01259921671088389,-0.008783206212446425,-0.083164163839664,-0.012080038021027152,0.00592284720578992,0.15511535206332747,-0.10578093990173304,0.0068128446704128695,-0.2173843258086921,-0.024280939523493552,-0.05120454883592948,0.47181874078269315,-0.2673795127205221,-0.03902343400492623,-0.002356025522332321,-0.06992978574376278,0.0020757649532941996,0.3295206470878539,-0.012927099894801716,-0.3115723869862335,0.8596073993609873,-0.20828521437016026,0.26176316471645866,-1.6801247900620349,0.917800196106235,0.08569853024708277,-3.2171859911788268,-0.46871933399252996,-2.3761334019451863,8.545258606904921,-5.099394261524479,-0.957966577011516,5.481546205362485,-5.934822425746175,4.4313672225733765,-19.231961231798653,-22.40930622899125,23.284712690018303,54.80695945430575,24.645959494385956,-28.315609859838315,-52.35000382027154,16.948065990064627,-11.559741033448468,124.49908723021251,80.14950455639435,52.79812152408277,-226.4471806002929,114.24161959958545,22.58826189729387,0.0
-0.00532284139974548,-0.002674718478343008,0.7873654977976098,0.9998796218399154,0.008176260082308831,0.009882223455783119,-0.008731108744256633,-0.05703191473200682,-0.013432830557334253,0.0032736665467415177,0.11563009697223382,-0.08472383030756417,0.010950098724263934,-0.2646575602184083,-0.019128424567841883,-0.057974745622389585,0.6268251470171957,-0.34642102397879254,-0.04433003537753901,0.0814565942458523,-0.15830352002337478,0.05196926240059595,0.008353805610440024,-0.4780136908835422,0.36634666116631925,1.5466331529795825,0.09610983952894836,-0.5519559511207759,-1.9715407459859384,1.014666526447576,0.20313513837344474,-1.3693584085495,0.5918944729236842,0.2576137283125935,6.196761164819357,-3.0947919336656144,-0.07318104290643715,3.9583948011339074,-4.700631468413644,1.9399518508145888,-22.29222344787281,-21.081829918183598,44.25038519402736,14.638002234277936,21.516377980439632,-50.997320826618314,18.74498951976577,-14.43872115879804,-4.395902047167106,118.67530946867703,21.436986538575717,10.532350013331394,-206.61425327437743,77.61133600156965,8.771384297283518,0.0
-0.00413297476591775,-0.006359223291800165,0.7885056676279357,0.9999460314171337,0.007013201583352284,0.006610459675984521,-0.0038795720830753135,-0.045125429973743796,-0.008342874838875858,-0.0070468419706284004,0.10732749030795506,-0.08089580376616813,0.0322146839091457,-0.28559679479429556,-0.007929609337490758,-0.05929553680119589,0.7105711617824967,-0.38568855707805383,-0.03934495477942558,0.049644249196236875,-0.20513034007828568,0.0601316230967662,-0.2214709132193789,-0.2361502610127631,0.5322717193610974,0.11451520529283109,0.4035920065713423,-0.5182193547157546,0.34061595486388263,-0.18556778585341274,1.2380104848193352,-0.761878761283455,0.5627880165715231,-0.23331940476176938,2.6558392426825987,-1.495301149320779,0.2704111921197682,-0.6214875307375363,-2.1895724172240167,0.27060094604928897,-10.666856999060242,7.4949190928400435,0.7030688017861995,-33.817879484315846,16.724352166295546,0.06900318303382569,50.01367750461584,-23.980713196941004,-5.767758804837868,29.43750316569236,1.132164865664671,-10.847437879375672,-152.65709312633783,32.19527694149496,-4.224660635764404,0.0
-0.0033054107135146076,-0.010612124797566071,0.789493318597799,0.9999780846792837,0.004896481998080926,0.00445482583799597,-9.56658083495907e-05,-0.04665031611471715,0.0007487338780771913,-0.014383802484666378,0.1214247546518399,-0.08787125421654657,0.054533705143515354,-0.3045723389717228,0.006847846106579061,-0.037775622751894965,0.7663051964000878,-0.43404448783939303,-0.028690567040707646,0.04267994740485824,-0.21787323259288024,0.04491419479552509,-0.21867601476878518,-0.2310129648726441,0.29818304596692724,-0.09156163991664992,0.4949047753283164,-0.29016144182179127,0.8038015076108304,-0.4088068742058646,1.0257304195328705,-0.8647570233014862,0.6029236734220701,1.4543615423677712,2.3540362308392435,-2.273785076512166,0.4788675703816963,0.598898017649999,-0.5075344739365432,-0.2857876607475941,-1.2166336699602722,-3.9634804206435863,-6.229490465545321,6.795455586231277,4.41227334151436,5.835605665218706,-1.2799554893235965,-2.125451555277926,-10.50520095806289,21.994770838745506,-33.23682035876174,-0.005359011895738064,-74.29155130778868,42.88474797881119,-12.057547551536926,0.0
-0.0026512344213237065,-0.015109438865959418,0.7900761427716227,0.9999890910754472,0.002405546035706669,0.0028824665471929036,0.0027789323445611795,-0.05873584521760268,0.012095280623488788,-0.01801143371907008,0.1552986909306501,-0.10656534565134887,0.07404009022028785,-0.31569967939125043,0.01434965029749513,-0.006428098468457146,0.7831716190862985,-0.47004577235926315,-0.0173552528646264,0.030418425772103602,-0.22730680999037348,0.015366659046920562,-0.2552420728063149,-0.12381707050786049,0.23273479480734757,-0.7552097689040511,0.601574013561264,-0.10994933691377924,1.9411935198359949,-1.0742556528216385,0.8032409521681266,-0.36212027477767905,0.05957648853420423,1.4560922268813588,-0.02073708688689266,-1.5125742225560534,0.4891780928545648,0.11053647663024169,-0.062739073312329,-1.5436184687210657,1.0576106622839947,1.6482289566497235,-9.38690857196777,0.4605366136114899,2.3253990126798225,8.590838408503348,-2.4949278899435257,1.0936221202792211,-25.006431119082826,16.39020826115668,-42.38928718510518,-23.585270615546612,-67.92341528275442,27.648059441173803,-11.604237587392015,0.0
-0.0018801981753982715,-0.019549571989021183,0.7897265029932319,0.9999905730587652,0.0004611213001832907,0.001601610665103824,0.00400948924768223,-0.07710204607959888,0.024843694231950698,-0.014268981493159746,0.2036757041984591,-0.13794953924609632,0.0812115000207907,-0.3120656184552596,0.01305133856088048,0.031520919134433036,0.745304193158065,-0.5015017625707562,0.0038138023160581985,0.04452570798976285,-0.21197674740673286,-0.04874921420947337,-0.10271427063710933,-0.13033267635590173,-0.011663780754513589,-0.8775968721379762,0.5652374107530687,0.3300700462657382,2.3971065424330025,-1.5067429756381998,0.12620916581940173,0.36826345184390935,-0.36190972774998775,1.9526290686405217,-2.5510872202832973,-1.4731693984753138,0.9886044583439256,0.5862551975994147,1.4134510683201327,-3.515880646504555,13.462348858371385,-0.23129512664259264,-17.255482233887903,13.706875437337395,-11.0128588420297,19.450747108810294,-22.053195752118988,21.2572338229704,-19.87999153469341,2.8917595392576017,-46.04065769568917,-15.70534530565043,-14.058791784342382,18.370230246077597,-20.993462200512628,0.0
-0.0007910299944472758,-0.023365774194957428,0.7876743323442431,0.9999866118795704,0.0008994466758984016,0.00044173693346514364,0.005076605733893104,-0.10612589784046059,0.041418494817569075,0.013305004701009825,0.2788596486408327,-0.1918735177441919,0.07464367981333833,-0.2761806038058219,-0.0045260357741873335,0.07411538760160062,0.5912103315718187,-0.5183159923182776,0.047710225933420496,0.0531803243763955,-0.16172879062914505,-0.17520335568221534,0.2610749039580984,-0.07187815551484521,0.04939796325845684,-1.576332215005178,0.6901410963050743,1.6926055818522414,3.874609586079551,-2.2961335915176067,-0.435265484122316,2.039966836419182,-1.4232818449257718,2.1932402472733488,-8.99471339478885,-0.826650407751104,2.0714921564002413,-0.8534938791992119,3.9377855451883566,-9.461365128325685,30.57237439009674,7.3340748890449285,-16.252911214139626,3.502049244176757,-41.40762756887829,-6.756911813256611,-35.77658300994296,100.21175910063405,-24.02935305343319,-35.919052204251386,-67.91795003636955,-3.135240274014239,51.75498878859104,-10.99138058105911,-42.03161963517512,0.0
0.0006165585762350249,-0.025755428003477368,0.7834251754166709,0.9999755960411693,0.0052917350835665535,-0.0011831245668342623,0.00440511954142655,-0.14072922638781038,0.04546782539353423,0.046797930782741824,0.38091325741520476,-0.2623228856200903,0.04918339604865386,-0.2250636000225041,-0.045165165876766895,0.08591831076304009,0.376135494842363,-0.42875806718282167,0.09680544094903538,0.06437544451614165,-0.100354409465273,-0.18950399157930664,0.36608881568571405,-0.16162803829129815,-0.48191976692286365,-1.3623837545446853,0.06885118048217062,1.836150568778622,4.653350902519969,-3.421219418516733,-1.1248285628505166,1.0460016761074546,-1.4634047945516817,-0.519117802170766,-5.82935605551683,9.492945003101033,1.718698237993691,0.29209551998673755,1.426545766559523,7.2380209680790415,-21.281519916573902,-3.3308476814487706,-48.2086384896296,74.51972606960084,-12.659688678681515,-22.69288513751312,-131.1036518392574,65.89527632283146,24.27160844822908,-165.3800745303123,124.15143765702322,-10.206677886828269,590.5514287041159,205.25438072415366,-114.46405945234959,0.0
