floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023944265876667333,-0.00030792345793477483,0.7906066180404351,0.9999850054204692,-0.00017935966000998213,0.005470866981284227,0.0001624155464854421,-0.05593621947868885,0.000416544847783178,-0.0031336429577656522,0.1251441107386546,-0.07648581976144313,8.328750564601805e-06,-0.055725597620951424,0.00182044736058168,0.002876608655516881,0.12503520168642,-0.07644160246120796,-8.93276124278267e-05,-0.13171243819034617,-0.02755037169285167,-0.20807760799431765,-0.02949850385235363,0.6204649494200968,0.030368532029811848,-3.1992244980243405,0.09486778140260309,0.007226014941708707,6.711703874916607,-4.903620779384093,0.003134437308648183,-3.180931025720199,0.09520502405122626,-0.027952443480029038,6.707216501915966,-4.896821688524121,-0.021126446739815986,2.536109305731055,-1.3204385759205342,-8.410510836522365,-1.0604862433870208,-9.0915646396419,1.7193005257712,44.84048973370349,8.761808558764585,18.58771717190528,-198.50357893587687,-65.7263515629119,0.5432467927244521,45.71016687667259,-0.8526307657171774,-18.472503660956534,-197.9812509755382,-64.94010704972584,-3.6166305269204857,0.0
-0.005205949512421287,-0.0015231443589009141,0.7886242325703163,0.9998646937542213,0.00021155352129626122,0.011882329259422312,-0.011373639710132376,-0.07228480502165907,0.007911745156369488,0.016525582398686095,0.14081333692625522,-0.09712499739842279,0.0025174087878020173,-0.18768248076030675,-0.0033438258409115404,-0.02386425205282539,0.4452173098499949,-0.1839376824524577,-0.009638647574802135,-0.08963369077847766,-0.09795555070426225,-0.004718901115373528,0.09879321326802987,0.4102210564080121,-1.4970855410385222,0.606018825233192,0.47614436328322013,1.4157418837577835,-1.836662418794656,0.8046345049017658,-0.03007363425276475,-6.65896014284962,-0.43696343396266796,-1.7550165867626368,16.89328948701704,-2.780060496423216,-0.4619209350883839,8.598938695612679,-6.126921182254161,8.910368854294884,-10.525598908218946,-38.61392060845445,-3.5338095628295285,131.72864896752793,20.90819338101244,1.0320385930295437,-177.11535169636042,104.68835059219995,-14.575961749849542,143.74992992948594,21.021446138109308,14.502028886611102,-289.7691142680505,198.69371507280317,7.004024699353062,0.0
-0.006092053940154885,-0.003952941797872013,0.7892648167558561,0.999525369766629,0.0017974110134433092,0.014970366200439858,-0.026864337742767374,-0.050083348541824835,0.0161217498059277,0.046935096665853965,0.08873347610216384,-0.07056438291475664,0.003230002341903205,-0.2960198047258857,0.0021322892638248447,0.010718727328062614,0.7075616847407181,-0.2875744137133884,-0.0046456195416463225,-0.010585191465813437,-0.14866077850874337,0.05356222681353969,0.10741108675795422,0.2324909059127311,-1.3833580526480436,1.2674709008448508,0.4530028217288405,1.320806379339094,-2.73593721449598,1.45817471710351,0.03558622820416114,-4.168246595445886,0.25998822605157623,2.2621405611727674,9.297762976302351,-5.127872787129538,0.3103760245105422,2.995877552558449,-3.4626517740504648,1.8094739391151213,-14.891424971815917,-6.5315183545287345,30.273824017176462,-4.670058827581251,10.934852409094386,-40.04497116179127,22.269891864196268,-4.258375597333585,-1.7842529251067245,135.68156778330064,-34.710906217212695,-38.58277099476227,-422.42660292599817,65.5958733950004,-8.22559610217544,0.0
-0.005941686583704247,-0.007475411468786121,0.7901386756493929,0.9991142520089941,0.0014662749141248718,0.017133923499239482,-0.0384056003195827,-0.0342946131326088,0.028175999107793816,0.06908237839066572,0.05534836095755703,-0.054181280268027,-0.0044281944139479175,-0.3586708754692047,-0.008226428280278513,0.029874034735964523,0.8184342532442762,-0.37197338329069135,0.009948276785577321,0.02156233041070424,-0.19981718153418548,0.03685048168675937,-0.12550023184599807,0.19170168763560927,-0.9824697415113338,0.4664050033843529,0.7231950375426875,0.9147180565040293,-0.9307132632936749,0.39667019024899064,-0.5681896089975341,-2.4253541094473463,-1.0308597551991707,0.25873080519184205,2.974085511115896,-3.5885203308627207,0.7039260379304471,1.5308512444136697,-2.7081284611600522,-0.6508859165161591,-10.6040281027875,-3.0438815147192093,17.438039404818028,-29.21891152139094,12.74240338955378,-21.024611084461842,69.70011719557363,-39.25799211122381,-12.033140831330154,66.38906111789832,-45.921532355813554,-48.81390681314293,-238.75958363102174,63.187195915955,-12.245431753147981,0.0
-0.005284808708116076,-0.011816962112931425,0.7905243652094696,0.9986184731697879,0.00041361229863521475,0.018764321075615757,-0.04908028344946988,-0.028373208617074156,0.04303289134877111,0.08994283621942131,0.04772791166464829,-0.05273202680161369,-0.01764302362055955,-0.4024555134638486,-0.033201658624979334,0.03170661741046994,0.8541198128628555,-0.4480990955224033,0.03375978084279668,0.04574938844693251,-0.23360295622883487,0.007757654463882102,-0.06890386910818204,0.10863589828096246,-1.1335060059468833,0.25003558786520863,0.7561001838542037,1.10923381355793,-0.06378090043276619,-0.14352155455423196,-0.6723416116397621,-1.970361997796093,-1.3488372421610926,0.04767461862774123,0.8704836642082849,-3.392664469364476,1.1061903430739128,1.6883958949114788,-2.031297321504659,-1.1019027810524447,2.6582934914010616,-7.150538338898736,-6.021252747124393,1.378842126173001,1.0806017877823715,4.865143455161924,26.170206524900706,-20.447354515332492,2.212987923731548,24.942520227932146,-5.182016442066974,2.4187712325213684,-89.62239044173101,62.75632737646041,-21.565211433892134,0.0
-0.0038878300072660013,-0.017276295151643556,0.7905631674778905,0.998061228902785,-0.0007773567996743855,0.018620813827784688,-0.0593838729779467,-0.022453230333173008,0.059559015627904936,0.1086773430552389,0.05219142191935771,-0.059685975211616324,-0.03419105674849966,-0.43183856128964937,-0.05552369748108687,0.03667102313971475,0.8506263351627329,-0.49365016550971513,0.052000194548956276,0.08964554094183834,-0.30491669542075306,-0.003323885963987209,-0.1081891909145898,-0.12716410626620758,-0.9482873833460332,0.3732653617675331,0.8605313654814972,0.8141152943189559,0.37982524335550855,-0.4793393676216134,-0.8344481834494262,-1.1288686747420447,-0.9526727020772535,0.3815486818705644,-0.6803893456269061,-1.7738622062177813,0.7455183882281555,2.1942618146313473,-3.557354664190022,-0.6314994365041567,-0.16038957163235412,-12.08075313835776,10.092211002628243,11.319189841939657,2.3217132825943247,-12.860003571685109,11.668431301673078,-11.57960388715426,4.568673163218657,32.57953873218819,15.907049789722588,11.781531792041356,-30.732629607376516,39.046231986354435,-17.343559002408664,0.0
-0.0017842525147447237,-0.024323825197832234,0.7904702786407048,0.9975854933301515,-0.0027254234390109706,0.01675376913571774,-0.06734290448195115,-0.01646863886869979,0.07915275795427454,0.12132515293904503,0.0666437874573502,-0.07296200887894223,-0.051972240377680785,-0.442604136072822,-0.06663152486982525,0.04514480760423541,0.8090108048641492,-0.4905236941991559,0.0615526578907578,0.11704816425279917,-0.3880103428988582,-0.010812420181928245,-0.17810132962243774,-0.2496175585186639,-0.6985132942768987,0.3065310572840952,1.021535672736161,0.5130198988910739,0.8554830806982828,-0.7468869987548062,-0.8779089393074251,-0.254754204539655,-0.30717507916292364,0.4263382086790322,-2.4461931678145223,0.49974488532572964,0.3581839026083273,1.252681032559366,-3.7434957938792284,-0.9990451995065625,1.5099514641708225,-5.555823012000033,10.349692318015364,5.342863368494585,0.9586054733204818,-11.422736296713898,4.514930029676687,-4.216937902677392,3.5188176068348898,17.700192087036278,21.743414853616212,-3.0487224242464417,9.854347271745446,-5.148159035166431,-9.465915367692864,0.0
0.0006627479181304274,-0.03291764097746972,0.7900822462504417,0.9972147979534884,-0.004945035289107606,0.014405715853710059,-0.07301142868972563,-0.013132237375318581,0.10088847406309948,0.1288024768438105,0.0892265666401222,-0.09038136704062655,-0.0680555432339827,-0.4406891809151205,-0.0672061261096061,0.050071699011174406,0.7426881047619296,-0.4445892428285044,0.06809265120344771,0.12684457309413924,-0.4602300953904546,-0.03156823635780606,-0.1662524696007523,-0.24446070790938176,-0.4964525412665206,0.14142495622466883,1.0797326208771678,0.2963037257968764,1.1774767990538404,-0.8951226300017823,-0.7713087946812833,0.16929561276448596,0.14059314698665942,0.11980455823771724,-3.2166873464131145,2.327699513169877,0.271984222498666,0.5091055653405484,-3.148990313386375,-1.6159848088283797,6.166508562148146,0.357575578753891,6.746009460790981,3.023193069755183,-4.7211546849357795,-6.218069349810706,-6.328242416078272,2.685644491985318,1.866061526086857,-5.474062498641954,14.6352764472063,-13.327283045456097,59.34585192420701,-44.378507558877914,-6.192525773168586,0.0
0.003274434557835311,-0.0429879271090272,0.7892347103411843,0.9969508665143813,-0.006924181245431329,0.012101658205863064,-0.0767761378227179,-0.011253285019073033,0.12334890442911338,0.13137808762460973,0.11413302839424681,-0.1086197075536223,-0.08134415878143166,-0.43507508654003424,-0.058732884896930806,0.04916905627918784,0.6772409999221465,-0.36979717405342577,0.07574491401008134,0.13438132319847446,-0.5355833217379872,-0.05453637999658187,-0.1452325012502796,-0.2411078034391625,-0.30764521824386676,0.12306030627634999,1.1119888936852649,0.042852855394316665,1.1738151760794673,-0.8732912417524983,-0.6575274561371518,0.2274056647291859,0.5972366766098796,-0.1713467955836401,-2.761741330441305,3.511790059405903,0.34657833651568787,0.479131454920982,-3.3112127627541814,-1.4950702329964067,5.723035166229044,0.04225782786363375,6.719324625623053,7.664143767557728,-4.324637817084888,-6.135813001891826,-16.243600439492194,8.084764733740693,-3.080491494770639,-14.012839217963707,15.164208446861535,-13.638789806586795,84.78087155685145,-69.02792048871619,-6.796365155837899,0.0
0.006094036623928893,-0.05458510870869991,0.7879878750502164,0.996762010541235,-0.008615421133394217,0.009609363172862128,-0.07936579237871236,-0.0063092838592260945,0.14630239699813713,0.13027147908902467,0.13353458593063913,-0.1236506223654936,-0.09356906755019322,-0.4313558695202187,-0.04218782365159668,0.03885074195476465,0.6298604924851725,-0.29395738543105276,0.08468676591904972,0.14615945705126843,-0.6136566047783951,-0.07155188580064244,-0.12378307520412853,-0.2717250864746635,-0.234665623549936,0.3572527106798675,1.15067438620632,-0.11216892677311745,0.7849097312789374,-0.6543840824482342,-0.6517501055678806,0.08136762053437366,1.0084486786781686,-0.7009155006692279,-1.7938850000946593,3.328897447246127,0.4074041350872978,0.6054048814870875,-3.563478480033043,-1.1759595879060545,4.125268464393195,-1.4124104233795085,3.1065328863921495,12.746841505797386,-1.688757426666514,-5.535309168298229,-21.36355355944649,10.760751547951365,-8.000136179878796,-13.741516573996998,19.154628759452002,-13.405367179884045,72.13822998091943,-70.00848194248178,-7.211243349846493,0.0
