floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005816554163648879,-0.0005635347770311047,0.7880264688459737,0.9999246398731211,-0.00016428510561076925,0.01129814343453493,-0.004799952077464869,-0.09182503738192008,0.004669248947991945,0.009431375247041568,0.1770975312299478,-0.11588027952767747,-0.000140129399218807,-0.15996903935148613,-0.008479703581678799,-0.043525846522530894,0.3694820419015492,-0.1717473484003825,-0.02120661280943893,-0.10305888145116085,-0.054079819883760955,-0.0579449127151114,0.028324916211760934,0.25524347942386255,-0.5057773942099231,-0.6681722045329892,0.26672511791799053,0.6407724783258586,0.779036937771052,-0.390766658790218,-0.037148801045446045,-4.761835504181281,-0.5254471269262864,-2.385098251804065,13.014946813522366,-1.6798899802725364,-1.5527047243822092,8.373492179027144,-3.991392130032006,6.153482128943238,-1.8973823467075945,-44.37661228187613,20.578549971765227,107.94540887137342,2.1394969171755376,-23.270589177085984,-124.17454754437493,91.12160950466033,-6.516005074039966,147.57224293139052,30.751493527260056,93.3727936897725,-100.60825001062548,474.2502866918868,-49.331995548927104,0.0
-0.007774691512831779,-0.001909254964730159,0.7876560982107739,0.9998499973136246,0.0019979003691322863,0.014013951944399595,-0.009980000849703984,-0.09446842317348071,0.005731814741811733,0.02171806352727511,0.16662293292309296,-0.10363580939784986,-0.006100689246272028,-0.25520762935820845,-0.009954398601635966,-0.0353617389793318,0.6384675457361754,-0.2939298896588365,-0.015844193260320605,-0.07455209942475938,-0.08941746647742113,0.013403675624067284,0.24972508072377436,0.20321516239734178,-0.3177739736788042,0.2712687720282406,-0.024196779768494773,0.38062041893344045,-1.244858742216654,1.0206997623982004,-0.35209916130607954,-3.8148499913145053,0.040870554902598936,0.9996284486566057,11.225480897368557,-5.883987695271041,0.4963917784469278,3.060260480305108,-3.2413766082799684,3.3171023549817025,-6.573776775153446,-10.108699194279554,31.65049480331519,36.10804288529239,1.137575164374746,-36.48401426579855,-54.918239764765985,25.487069976282697,-2.013016572175008,141.58262041502698,1.9382771943625048,-9.694971301206571,-350.5329663041031,107.3720576512679,-6.577161012969419,0.0
-0.009775537388969883,-0.004232296669459919,0.7875420269047311,0.9998096069565876,0.003966056485904588,0.017325055501373414,-0.008053737339803134,-0.1102004914278076,0.004258083054793869,0.01586039614768022,0.1744335119034239,-0.09665026703149489,-0.01655480029830643,-0.3185462675507106,-0.014754618272529616,-0.024269152045364877,0.8168184921014688,-0.40989250732094656,-0.012752354185466186,-0.10429091187158507,-0.13904726955473284,-0.011072292268636222,0.11884032969112858,0.36189219446722004,0.5492897282480733,-1.2196573866015226,-0.07094891856858859,-0.7300248144970215,1.0765699065686098,0.07738891817549053,-0.561239974463525,-2.3878136661043183,-0.4327484763651697,0.2562978664042568,6.5191005806029345,-5.040937141287669,0.043589835173772504,0.44473771985102306,-2.5564512211116828,-0.09312407180468113,-9.09973305432487,-1.4595431497385958,32.669823109379635,-19.729630173813163,3.1896638549602283,-38.062971560557976,33.05689438687253,-13.619915456479806,1.2727650347827846,93.86980831457585,-16.91105416251181,-23.46206193163322,-273.83491036917275,96.66935028906606,-5.342337631944973,0.0
-0.01150798171757068,-0.007515419530595518,0.7871405543835243,0.999790610504104,0.004351439532910903,0.019869743655048875,-0.002234593677825233,-0.13145270834106187,0.005506201391828386,0.0028124227149001384,0.19596596676741912,-0.09952320474249315,-0.024744113627638363,-0.3474699510983123,-0.01797881475187659,-0.0147897007565716,0.8902332030447673,-0.479066664784426,-0.01117790108861998,-0.07349527954607925,-0.18085935806016748,-0.025801223440665322,-0.01701873834654179,0.17427322728248193,0.5779777834808186,-0.8906854511008536,0.13238890212351606,-0.6046803297574446,0.9743483487544977,-0.22386251972135893,-0.32272275384639876,-0.8153899821907522,-0.04515589431983957,0.5415795097719559,1.8137753802669825,-2.7300897507845128,0.06798508097878272,1.2678569884673556,-1.567432826063548,-0.5480817166952727,-2.1323892415064125,-8.618113569450072,-2.837069784658211,20.66332274927789,4.947901609714926,5.610394081371667,-16.421732500326947,-2.9744589630509832,6.371370110775899,57.38498212060735,5.985222936192794,2.2648418196281352,-166.30744778124503,57.48761397144119,-2.071895746850142,0.0
-0.012893099141616222,-0.011363903352900134,0.7864447497712371,0.9997547867600137,0.00458802966052303,0.02150005712046402,0.0026577957203479164,-0.1460063667994473,0.008255406899583729,-0.0071345404974173625,0.2102400125293067,-0.10393825503169025,-0.03086004338735358,-0.3581352642737462,-0.019373521291708162,-0.0035052043368911665,0.9029905959159381,-0.5293111097666354,-0.007176786839942802,-0.06789390911923249,-0.19987624196547601,-0.03957364889790791,0.06380036176372732,0.16328263875876975,0.40949720700556663,-0.6266314474379842,0.11529671748657283,-0.3973742138009049,0.5414820008599537,-0.16605294951146118,-0.31161808856783835,-0.39126860736531344,-0.1528984308527145,0.5328893322110645,-0.04800660552317863,-2.171015528969642,0.1902061996559229,0.022758612248157145,-0.7067391202092265,-0.4287738837162488,7.208792513158677,-0.0032958087679867865,-9.471921087971744,9.61593025601477,-4.162930366699599,12.099603187538488,-16.881426917237448,8.438599355092997,0.5911542511390546,9.259217132716618,-12.94326869410895,-6.289109871423925,-54.23217180223178,41.5977225191286,-4.067026830399387,0.0
-0.014264656451719282,-0.015716625355453546,0.7856366081651162,0.9996833187524163,0.005533724520376386,0.02359248892019637,0.006784877864647339,-0.15826622120860132,0.010457644830874035,-0.015744853817319146,0.21811252216518787,-0.10618134442475638,-0.039110579221543644,-0.3639342856448664,-0.025289229646097967,0.0029573786367796296,0.8893767099010684,-0.5622229408174617,-0.0058980945654525056,-0.07019228208662803,-0.23134142182147577,-0.04165442681516645,0.11974023367924494,0.2495016557510095,0.3966452908124651,-0.6066006258243347,0.09499767846038444,-0.4138560231860138,0.28296433507347146,-0.04079306836127551,-0.4180787892339296,-0.28650424849552686,-0.3974598054095557,0.21398497448891968,-0.9141620937467649,-1.3393891051564877,0.019286206990040352,-0.2165875043427417,-1.5020775470969963,-0.19844385635956924,4.525075950497868,3.9903515057759527,-3.455073597478097,0.6773109275195293,-1.9721970258118535,4.543126472034116,-11.21879246558348,8.504460523599702,2.086867526029469,-4.697195447261721,-9.32285212081354,-7.230845715567662,-6.26945852659243,28.130247817340575,-2.142652123085081,0.0
-0.015596519144693878,-0.020823773162988345,0.7848002298645069,0.999565227728378,0.006783181259922201,0.026475430590743317,0.011063251933591728,-0.17081141377395406,0.012886334250807919,-0.0251009949737342,0.2227138975547383,-0.10722221523739162,-0.04900484751626914,-0.36843581410968135,-0.0346150945168262,0.004356300894900928,0.8665094443697665,-0.5778344449882958,-0.007664349734394196,-0.06392408414044866,-0.2745312172374518,-0.04236418812452673,0.12606018688715417,0.3199864949747552,0.4346980402555905,-0.6337673210864049,0.13691456498119287,-0.47668032473994404,0.17219128102564446,-0.01695886923448252,-0.520816011381001,-0.23272519293252533,-0.49818471660124175,0.02009265491081492,-1.1025761140209416,-0.5708425799348333,-0.09344802448583302,0.31349443388243325,-2.121080333859737,-0.07054731302093152,1.6346201550727708,2.886789069523862,-0.8261065687148443,0.18169057625190188,1.6075255418452796,1.1814820034240308,-7.008705172354428,5.8172487121776575,-1.885680572163302,-4.060066898648248,-1.9051467556166577,-1.9234759869915001,18.438319620981236,13.770159769086142,1.5386340227872108,0.0
-0.01685483121563959,-0.02681980166016177,0.7838723646407169,0.9993833664799524,0.008163478743156129,0.03027932898106625,0.015792613921178866,-0.18528895338717494,0.015748285066643743,-0.03607395421634344,0.22661058404093512,-0.10770815919597361,-0.05941598975326731,-0.3759352081392322,-0.04535188592874598,0.0046505583968501464,0.8530871244602266,-0.5834446746478409,-0.008409645243723911,-0.05919830542041457,-0.3210666863890036,-0.047505548338025054,0.1320839607927471,0.41709266126987943,0.49314117625586457,-0.7496545217242079,0.16164754846466706,-0.5758279392565465,0.15934318776083503,0.016487419767566486,-0.5374779603451026,-0.4444717119635817,-0.543114678622932,0.03894158758473837,-0.38173485280865677,-0.17469325988389348,-0.017325365234188882,0.6460524736490179,-2.4190129488268344,0.024936961426912152,0.05383576801789561,2.514773468554646,1.0397451096873234,0.7851141549367111,3.160446580955643,-1.0740813517082972,-7.571500701862629,7.101506313451612,-2.653956761337825,-3.762827025714077,1.7877807786336186,5.416280949994797,26.12678657169486,6.422173990729961,0.964521478299438,0.0
-0.017974015785924724,-0.0337818792753269,0.7828170481067465,0.9991258100486948,0.009515258745173776,0.03490216861641051,0.020950278552392437,-0.202017389060582,0.019499676120308573,-0.048451218289543435,0.2308840392436627,-0.10717363309443512,-0.06934841890890901,-0.3879780194646095,-0.05558481804872208,0.008163495148478247,0.8564031496095201,-0.5846450018121278,-0.007301406170450256,-0.04871201561406813,-0.3710247167862561,-0.053744730827319454,0.11642197011428307,0.48089849655202344,0.5294556162404108,-0.8380064553990049,0.22942221111518435,-0.6319644454618075,0.18128027967010346,0.06645253898008423,-0.5031940339420343,-0.6247820045408804,-0.48287536341079307,0.25210087328566566,0.3847469580895554,-0.01659746349443794,0.056408471628826805,1.1271991159706793,-2.6038549480248276,0.10474480238231118,-1.6507482286429052,0.11452275821713587,0.9820268326244941,4.536529813641038,6.1075606951671855,0.019596152711911397,-8.430807602375586,6.009663619469778,-2.5747568614631926,4.8567922381142905,3.3733130936658706,5.582984147165284,8.746650626985975,2.29576631771337,-1.4364759431175762,0.0
