floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005642686165441018,0.000285175208901225,0.787312479458373,0.9999356177861823,0.00015578853253730873,0.011148875860747325,-0.0021067936634830303,-0.1263672669709231,0.005941616490898602,0.015319462816947646,0.2611947948950323,-0.19225987972194064,0.012052151310598091,-0.11513557129647721,0.00199129653098296,0.017949589711993424,0.22416292990493253,-0.13357863392819858,0.010638845071790285,-0.10884848604398871,0.027576242733351047,-0.1261152145958148,0.04219120332030058,0.3089117728876376,-0.3980522894558415,-2.987811194746696,0.4884583610614982,1.423683234075856,6.032887426417548,-5.228264683395507,0.4118069229302511,-2.3127395015458965,0.08791042591844661,0.7715927489097154,3.797516294222378,-1.6005889579592605,0.26705919353104524,5.69966417146969,1.6003313615808166,2.669109648213092,2.565159519217678,-33.288538967748565,-20.47920464429247,94.2080432037512,9.82928971984126,26.964640114144018,-116.78553361437272,44.29732135151392,-15.51472266710545,81.80375023614317,3.0642715520340578,7.540066689379687,-108.77416429917416,87.88881541649722,-34.58638295234779,0.0
-0.007578682616197391,0.0010039477885058704,0.7853890763937088,0.9998750387552614,-0.0012590818920010717,0.013731550371332672,-0.0077308545034399725,-0.1871508061529578,0.020123916450740426,0.02792267774541253,0.38530710054474515,-0.30765619983315573,0.015964201806429115,-0.1535623126199699,0.008476370854974088,0.04040139548306147,0.2842963527379375,-0.15863303951775534,0.05286917615789685,-0.06819764917506549,0.04114451036067236,-0.07840709286446224,-0.26915717430249864,0.12680218866309245,-0.7641615438602749,-2.464579725195148,0.9058149630729198,-0.3426817379944803,4.915556408041942,-5.502493209579783,0.6312099181116345,-1.390736620648687,0.5341799615669701,1.301952764368058,2.198669788365859,-0.9185111791623545,2.5857016206061743,3.8068987178830933,0.43632621810501065,1.6603382607055974,-13.59925106292169,-17.74266131418937,-25.116551752048117,88.22648205787354,31.899269619402347,-97.82045042181917,-207.9959405588914,65.20021114791223,34.97053737130394,65.0644046243702,23.126113757703443,13.94685706842863,-92.37140944456847,38.387966266047364,8.453777788586851,0.0
-0.008836077086455925,0.0017812400257694197,0.783815052399767,0.9997579479992935,-0.005344366131513764,0.015183703712562125,-0.014997943341096763,-0.22862553174297426,0.049231809373336086,0.026450250847608173,0.4562746871495773,-0.40294550798949474,0.006967600291542956,-0.18445443684781807,0.018705411399759647,0.05738599383053417,0.3342426988189605,-0.18380011818772232,0.14043121855171184,-0.04726535689962681,0.043840415892466726,-0.07151680718900612,-0.43433138513497777,0.1004508716480774,-0.5859608532014864,-1.8158397719062584,1.755483180775136,0.9004953110179341,3.253672659842545,-2.98647263177728,-1.4490929361945948,-1.3122369604091488,0.4342637322619142,0.5204348489179917,2.1893465619057118,-1.1671302148559717,4.600428199337036,2.706176549375097,1.009361086707835,1.1343075481378344,-0.15182650694576016,-9.241158477478711,20.977696901615158,42.20040179358807,1.9960639698327558,59.25628708276648,-38.85283844512889,134.628048740006,-6.597214937876402,45.56141186870596,-11.472122279711712,-31.763690715314674,-59.72167928329616,25.09763440545577,-33.97579907686009,0.0
-0.010264940045794962,0.003319713485357187,0.781417562436352,0.9995500117094938,-0.0077502017227277795,0.018297841772577896,-0.022469923259172905,-0.2581040000807998,0.07500172737626842,0.04549433745493627,0.5028303248176307,-0.48134219001766243,-0.03160198789766541,-0.24166098684541087,0.014348589176435231,0.05052434191752939,0.4391264602597647,-0.28921065005436414,0.22158061630894468,-0.0663044976447683,0.10367544267862328,-0.1417298457408793,-0.03220075721703409,0.3726475196103384,-0.6893089660452374,-1.2950949356641492,0.7572318845415208,1.0633805936124683,2.0942925147182487,-2.914663777382306,-1.3550178199802683,-3.0909535346803882,-0.8733670416190767,-0.9438978116041321,5.577756094647479,-5.404297224205388,3.7412494365427813,1.9981818830951192,2.5926235664596193,-0.7052797845080805,23.92504381802409,0.0009251129007563641,16.859850410913378,11.39923238834969,-70.08519410858948,-13.055086264407162,-14.298361247200738,129.55733488811956,173.42488259954726,32.31109667754392,-72.39582212444144,-49.14794099891833,-74.2832465884506,104.61115350867686,-45.06342688339174,0.0
-0.01268591770168026,0.005223882416510329,0.7778854662661686,0.999268663336289,-0.006582622087464948,0.02623490228432233,-0.02702845653549133,-0.29794064994824443,0.07999658845764814,0.0591938727825973,0.5460871635781455,-0.5166591349572669,-0.033820373740025576,-0.3417932371936257,-0.003141958764445932,0.04167541017479522,0.6540460593022368,-0.42030705277153624,0.23032179096168356,-0.11710564375914538,0.07618955301825893,-0.17754495638637383,0.14593957364478483,0.931222164345364,-0.07781641362384624,-2.1492745444744084,-0.06880416268956516,0.24155747849723136,1.9484414032144102,-1.0848522062382204,0.3328669105451286,-4.906655240158356,-0.9593589661213169,-0.2919730440736753,10.93322862839316,-5.4461739685672255,-0.11297203022245796,2.9902839224474085,-3.055897080674902,1.9893515189667512,-1.7710425579051927,2.6931783665834406,47.451384437887974,6.510634913521637,-22.582558815588705,-47.71406316038856,-39.04803473599145,54.79722985226839,17.46099427945767,97.95452127670042,-5.380527255878878,11.937149084535392,-194.0172890672903,152.05294550070988,-5.558473628095392,0.0
-0.015887464737945577,0.006667239300376673,0.7722849644061149,0.9989819537342967,-0.0028672598227912306,0.03927123178498422,-0.02201375225638082,-0.3584128229701232,0.06451997824669603,0.047840223229523984,0.5826455534097589,-0.47498617591461323,-0.024479451093098688,-0.45498937562458663,-0.013970726656766921,0.08073911711697476,0.9335938962285962,-0.5400868563627393,0.1904830572984165,-0.15618165958311336,0.05857493565967925,-0.3269425926715642,0.36527799452571896,1.4415695376427813,1.1126246721029351,-3.368130287659764,-1.0977975314344857,-0.9996261310263391,1.7860068487676144,3.088052200437485,0.42053801336630614,-4.944368467298432,-0.648733924182789,2.465262453098811,13.094268863191706,-5.012414220293229,-2.0200530282056195,2.5412135460124015,-2.1531507301132295,-2.573819103193923,-1.4830813834617311,4.500875971935356,67.93125803313637,-13.472438709964317,-17.646641761999625,-28.436076092873154,-10.059984958487071,38.00934683897678,-11.808400980610353,147.54087864931182,-34.737035908276894,-5.173218658699707,-265.8472086957888,124.81954400586083,36.08053840518553,0.0
-0.017855817391650635,0.007186322304114092,0.7658962182477087,0.9986162157066233,0.00029405261725032935,0.05226426986160616,-0.0058320971076815985,-0.4213702549909894,0.04402283992727655,0.024280262945692473,0.6167348443610823,-0.4194860420859104,-0.027988246637095524,-0.5033577215903151,-0.029521692754192922,0.12036024891372231,1.078689085922867,-0.6600334484706104,0.12695278350438818,-0.057761815304281074,0.0020186994493962586,-0.3142886706446714,0.13153067852761352,1.2114336416380198,1.9670059848733377,-2.9562244279289276,-0.9139933878114093,-1.1369481184321186,1.565904785585466,2.6366864935700782,-0.41317351236778477,-0.7586205303264346,-0.8437289848626984,1.6836746407985843,3.5313982018233876,-5.619449114847714,-2.9397927137652977,4.014270344506767,-2.438997884261465,0.2603769990077538,-7.04900537605999,-8.36087589275192,31.231633667840548,20.299945353207804,14.698912991135241,16.914545376895745,-17.35085155948802,-10.155645615814212,-11.27777880348161,152.97325757246182,-4.72492996408257,-28.479403115386987,-328.5051679967791,85.3848165653392,55.52340472359404,0.0
-0.017512073457217954,0.007005023117879425,0.7598704292135394,0.9979986123003171,-0.0004891532770746696,0.061252567991715405,0.015705205829055026,-0.4816521827983099,0.03362967690532784,0.009371067557983621,0.6898224002538085,-0.45535539687611304,-0.02717824895195567,-0.4516745708854637,-0.0575775977372646,0.11580878533762722,0.9269781207348032,-0.7291821913131847,0.03271772023391188,0.06382406499039125,-0.008056526298823148,-0.34175285345462186,-0.28258258723417173,0.6959268857308761,2.0995401845779798,-2.6320133872602,-0.2694284021590921,0.05320434723799081,4.067269094695995,-2.569335740142191,-0.07986610309731298,4.1235970296875015,-1.52704293898252,-1.0473218155662352,-12.561108792570128,-2.7088348770582327,-4.36049733761437,3.7539604464160106,0.8334871084257963,-8.489917582764015,3.876115933213373,-18.26615823964682,-17.458575291211684,65.79332053408213,14.503117533680685,99.89219858400303,-27.369583914141593,18.567313001047765,-21.18809598421089,79.27748997949027,7.901456008720844,-42.08165574529699,-242.64528361878,51.42889703136917,85.91912626811607,0.0
-0.016188201952871163,0.007700569254741263,0.7512761440767544,0.9971012362909624,-0.001688322276683325,0.06826765199196223,0.03355297075414027,-0.5483977728268875,0.021886158467592925,0.000467812170428161,0.8514228301745896,-0.4848380937988082,0.0074267628004308,-0.3682148853884363,-0.08912292815512747,0.1028973990977825,0.6292139298316937,-0.6823499016468895,0.009761413131754073,0.04150540342781413,0.0671738224700035,-0.42525490866776317,-0.23702536398338803,0.8443978861501972,1.0282129121206156,-3.129628682550649,-0.29363532956290017,-0.25373121223086376,8.488833017368787,-0.6818522463962932,1.7845058971727559,0.9570092190665633,-0.8622583895803455,-0.28784284390479237,-7.401183148461158,7.7384483966583115,1.679177315397037,-2.0126012812893386,3.301427468739556,10.592224731602007,-19.184038426122815,15.832892696463297,-103.50218208057476,86.01750899930987,71.32270101920668,33.14908587428477,-136.80888323168065,60.94185928429895,-32.539915983438426,-460.65378598738187,121.6111542970172,12.45446460885331,1148.711289637631,427.44570213025935,7.987260525061015,0.0
