floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027420615372853747,-0.0005175401454062065,0.7906008220407428,0.9999830223540098,-0.0003119833883447189,0.005811296951504879,0.0002941051630848286,-0.05776239539317223,0.0012109147843124331,-0.003192618134451588,0.1257950325581986,-0.07621861771950333,-1.5206089229173975e-06,-0.05738197821041409,0.002618543543959709,0.0027957410885190064,0.12559795427240622,-0.0761437323099325,-0.0001221520231353509,-0.16200445708330993,-0.04643973646544557,-0.2088764071754162,-0.052343875680636275,0.6749848750776767,0.054724134648737044,-3.3444226532449024,0.1652834790624548,0.006286339694478296,6.751619400110576,-4.858708761033252,0.0017434384800651683,-3.311472473671362,0.16461765061958575,-0.0356344908706244,6.743311831178595,-4.847118893821963,-0.027784021214582913,1.2122388644385595,-2.2359941700878996,-8.497420472758686,-1.9807288574132744,-7.452276790216166,3.0577530481911146,40.43209683607236,11.91918011296229,19.065795974781228,-198.18610021796977,-60.90365180982813,0.34990899186959956,41.98541573633644,2.1025343575418614,-18.80756395265737,-197.29890390058011,-59.57322357808249,-4.468594505259036,0.0
-0.005332703972174508,-0.001946515805278193,0.7874433544154944,0.9999371000303295,-0.0012674113485712396,0.010780883421736777,0.0028217377723962654,-0.11601455686992253,0.004628382174244381,-0.008787502736581748,0.22764827312232605,-0.13691398842429206,-0.0017020763388035352,-0.10225613853814575,0.006063077653421013,-0.0009259392557771755,0.2033363454979245,-0.12695774857530182,-0.0031272486928787075,-0.09907322682637934,-0.09422911638976218,-0.11120481709354457,-0.18277021302706928,0.32328567422122423,0.3272323597944302,-2.4002988305969715,0.28208421288932045,-0.35118839642063215,3.9941827076768126,-1.874590052957228,-0.22825759187887745,-1.5817162269341765,0.25892653096285867,-0.3765682503766809,2.530283893131823,-1.2536882362943673,-0.19744894356065787,3.9815185099601207,-2.4874593563948904,3.299402048455026,-9.93959668229741,-22.996002874443022,3.272882652571886,74.89327895543813,18.313028350774804,0.513648454928558,-121.64248074100561,111.01401526688244,-49.67841707174175,71.79062356503317,12.270548361370118,-12.772438779212488,-108.74525594556181,86.33880999235181,-3.3004123348681773,0.0
-0.007849481336742938,-0.004186644424632983,0.7856379525941295,0.999847897775122,-0.004458712714505615,0.014941935520895532,0.007812794537752629,-0.18663238986787317,0.010035469166107428,-0.036763934635834605,0.34554478383808346,-0.16533090740798723,-0.008386132570959754,-0.12782215152268714,0.013607449404933488,-0.01148410687439823,0.23279121710453957,-0.1356206612665999,-0.0007052716228887275,-0.12184347765491685,-0.11756861970374075,-0.07103636928455828,-0.38173484531685864,0.37021425235102506,0.43687414373847183,-3.5755217134814994,0.25446510492058766,-1.6616514972822072,5.936026699431818,-1.1893707403559448,-0.2640987554092519,-0.9199704550518896,0.4671085428758317,-0.4748457836162828,0.7697193609789881,-0.05308608210149261,0.12346968230574808,1.9567774155828113,0.084845083148845,2.4025481744428787,-1.3931513208004525,-12.487294592633557,-18.66751825482708,48.29716553088578,0.3776152914323843,24.21939477517158,-79.83608640056728,28.319326243944587,10.951653831386357,45.138692358158,7.564780535871952,17.944050879372412,-66.93747585628634,27.361248306487177,-9.368209516122315,0.0
-0.010077899172444045,-0.006744547826477107,0.7845007474740644,0.9997184768229084,-0.00900666480566283,0.01772027195805435,0.012955271116248526,-0.25938221108984805,0.026314876198381083,-0.055310335382999315,0.47537197715837787,-0.20458433225406322,-0.028693939863172122,-0.13715305668605018,0.024035092762101265,-0.024620419668760295,0.2343923558833278,-0.13135857009295163,0.0001645367515699339,-0.08995866262316406,-0.12938016393317417,-0.04239604165644488,-0.46627990679276904,0.14431538319141088,0.4614329471038644,-3.1370534042854845,1.215883910161181,-0.38175426043600535,5.522260372843035,-1.59334072831105,-0.9735894083761687,-0.09198910390651406,0.539063629022407,-0.6357072997338349,-0.33116295772216975,0.34551375618699276,0.009611318675344385,2.8737221602327456,0.42178875292117196,1.726854525736991,4.0846390972569475,-17.52705194530445,-10.941515901025195,81.26426651873386,34.10708209818883,41.748511344992735,-171.85614807410025,47.80714744518292,20.17168288259629,38.00434376640266,-1.5445331982300612,11.874154973289983,-31.924525224460908,8.118786190571948,-1.8956534044010056,0.0
-0.012020813134041481,-0.009110681778235558,0.7833576388003823,0.9995951696023356,-0.012464538963453594,0.019000324370747935,0.01712074326404755,-0.31864425331572477,0.04986455719320416,-0.06795571556601687,0.5773829027927437,-0.2563579944016847,-0.039457144190545045,-0.14699673437262065,0.031658638051089635,-0.03659527630538547,0.24477849759231635,-0.13364977752942603,0.0002199562784983651,-0.08959692726256585,-0.10734703159609386,-0.05860707423509448,-0.2413213826516282,0.053431280406110074,0.34403710201836885,-2.479570381679199,1.2085135683582957,-0.6172367871428374,3.96182698645395,-2.4029767498841763,-0.3821301988390134,-0.5823087798170228,0.25058155706582447,-0.5137416514264587,0.8973273165318401,-0.3400625424064623,-0.008706809037167605,1.5440050286059246,1.355833611671117,0.514299020683868,13.159358127779916,-11.787869894568475,-8.171958631367335,68.99667876796494,5.110156733241134,10.066293635709979,-156.25221835462204,46.21037996501788,10.513862474067832,4.4792122685793245,-14.86949427198752,11.61806624697731,21.72818539544833,-15.474368100217191,-1.894472217204034,0.0
-0.013466829474327447,-0.011151622481257227,0.7823185102702569,0.999513955957385,-0.014142306235258431,0.018343987542848238,0.020864926115252643,-0.35725200014405156,0.07659487115577054,-0.07531709071833148,0.6319364992947724,-0.2861462812011296,-0.0383186011772749,-0.15459152913799776,0.03475468483907072,-0.047389158337654474,0.26141003006029484,-0.14142790145744571,-0.0007024505075479235,-0.05649691181792789,-0.09534109020121705,-0.0438077794224056,-0.11313105879284371,-0.17701964076048637,0.38624229414507444,-1.4484013617951876,1.3660361995632595,-0.2817961218347943,1.7377356878678119,-1.1058169330276801,0.12467729628595789,-0.1874119201411105,0.06775142599177185,-0.5345381487685975,0.7521877636148746,-0.40604619585435026,-0.06874155757217469,1.7776471613804754,0.9125075875583705,1.057687303870929,7.547398253662461,-12.547118262906114,1.4064259694334547,52.968807651813286,-2.1912024694110714,2.131673262613366,-101.18837983617473,26.134589021628894,-0.8267055024879831,22.158372661611534,-10.132737090944758,2.188832915369049,-9.605727105841986,-0.7564460469028705,-1.8248094633441307,0.0
-0.014426090471636756,-0.012838901038866821,0.7815648616295555,0.9994584577577372,-0.014484433005912282,0.015772029818681685,0.024984705169788558,-0.37764539806325675,0.10092793301617906,-0.07667559405090715,0.6473859002882723,-0.2897695064078962,-0.026590539764915166,-0.1567404597663638,0.03415586224443016,-0.05762118303281359,0.27786659346370973,-0.15032051527337392,-0.0005469553726410493,-0.041062010889960504,-0.07456683017765242,-0.03253021094930651,0.0035974760591824737,-0.33329556327881843,0.43378188435386156,-0.7205224402683051,1.0326695692437604,-0.01443898256984345,0.23533962013119225,0.013109170750246013,0.5811814913444134,-0.011250935841372676,-0.10866932370754648,-0.5014481209015622,0.8248826132939043,-0.46565265525191485,0.019322080653224178,0.7189577403013505,1.14258673616536,0.6003960804347442,5.395003588056044,-7.80223937058025,3.252022831680257,28.681359370409105,-23.341415708222137,1.2802222164328079,-40.75095287880127,1.3757155860362822,-10.596899682037677,12.235404012271035,-8.570348631646722,0.7332451954044102,-3.118434578712555,-1.5105378559275935,-0.7101263714969639,0.0
-0.015323327303581467,-0.014050933454848513,0.7809356100092223,0.999405014115559,-0.013656525078927407,0.012208762861963453,0.029224359579435862,-0.3859393715640308,0.11622306483009887,-0.06966150927643489,0.6368518424798505,-0.26721579894397274,-0.012463067962666082,-0.15892863173868768,0.030001624942255656,-0.06654731762539763,0.2995938214309077,-0.1610426617733185,0.0035140375653624897,-0.047043258892204225,-0.04999957826437591,-0.031243625566771436,0.10248946249876799,-0.3955187306254053,0.435996310118786,-0.24876281731455707,0.46922959846584816,0.43318311909957186,-0.7679391875203717,1.182450771541088,0.6218942252796599,-0.10526452558578223,-0.27011072144942166,-0.432368875510408,1.152316890527058,-0.5640584307009378,0.2257272270712134,-0.1859726654916734,1.0968145993315883,0.045253857609244434,2.660264201203657,-3.8075419024673645,3.2996670890053097,13.09153402255024,-36.37716711989084,-2.870619246228119,-4.274684075859429,-22.111005229312735,-13.473311694922392,5.9698383234426,-5.468773997479662,-0.3303822529845184,-2.5073552065433176,-0.6585095955788637,-3.1767701863827913,0.0
-0.016473488789206004,-0.01490288327154524,0.7802042824516431,0.9993182289582023,-0.012341080302939336,0.008306835010437384,0.033790109513117304,-0.3873063500568696,0.12060862324255528,-0.05535057270963629,0.6104190017813371,-0.23740048868095792,0.002698737799450764,-0.1633482934024613,0.02350529257351092,-0.0754750338055458,0.32707266755665665,-0.1734945422877621,0.012038153868828075,-0.06491480036792546,-0.03854304713443957,-0.04218678033875786,0.1007921411175084,-0.41084112900966385,0.4938056451813563,-0.022881117438922627,-0.03676480114318451,0.7369982883186669,-1.3681306470488241,1.3085880027978414,0.6659179765564662,-0.21892307575586906,-0.33226641169319054,-0.47881790567045335,1.3856452686426681,-0.6282999204267707,0.41499274037607153,-0.7240983919591697,0.2987323793313641,-0.6339408234371895,-3.2298665409201273,-1.8223485457079625,5.838385668455258,-0.6572610915015136,-30.313707831352655,-9.49597711474301,18.174980438980842,-31.76327945246359,-14.64444499131212,6.563821548017281,1.8381664967704043,-4.683470760745158,-9.564567514315746,2.38241028843341,-9.376689488260405,0.0
-0.018077311253841922,-0.015727624109407562,0.7791443292741359,0.9991614791155018,-0.011793067983656633,0.004349759312553402,0.03896590552237947,-0.3870123108038014,0.11709781772123891,-0.03863888109958785,0.5783529545749025,-0.20239676340873294,0.023666209395155062,-0.1710811304697887,0.017643454530187966,-0.08506823858604791,0.3604345698422331,-0.1874537479535652,0.027426702764875646,-0.08974590736882684,-0.04564679022717991,-0.06245693075323158,-0.03686776462625263,-0.41267134787003334,0.5569802547937983,-0.024199536480953417,-0.32289347535450696,0.7379982836671235,-1.457923669563065,1.5715810101863732,0.9579627961795039,-0.3930962535347242,-0.2112701619423839,-0.4816820359394522,1.6754466597563689,-0.65400704005855,0.7099088155374987,-0.8481087582057893,-0.6433149824331277,-1.0000378947932174,-9.743194967144193,-2.127183950204204,6.150481550750859,-7.633230882421404,-16.71033953789493,-19.17039497347079,33.70396202022445,-34.94160503089406,-19.77091276513073,7.646240704929582,11.722580428925966,-1.9916753538855774,-12.754531487862636,9.043621307610584,-17.287652020229878,0.0
