floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005767004136488286,4.7250610181495205e-05,0.7872628958065155,0.9999314943131636,-0.0014681855808279895,0.01158064224724613,-0.0008601377129084566,-0.12757824617867652,0.003812999232547684,-0.0029220600460752658,0.2516723047727698,-0.14075648734125956,0.0021301877212518347,-0.10799384952313859,0.005453200357873229,0.011375263323053114,0.20673219035524637,-0.12543709468988895,0.0013145738040285584,-0.1264434417323307,0.005794544712869906,-0.131033725106258,-0.2762889276031956,0.41285173526227686,-0.2660310106037238,-3.142350351941031,0.3921170806962309,-0.05952951592327972,5.547042057924399,-2.3560773203985077,0.06196990827207556,-1.926113481131189,0.428702408227234,0.3819794536923011,2.709635871473266,-1.1628514287265708,0.07022809666889052,4.001047682661671,0.8995546110604674,3.0174105700799827,-9.9786349715281,-24.749907065386335,-25.303343790068354,77.36498944861545,10.440461081224889,-16.113911252374216,-112.60418419253524,21.598038527111022,-7.533602459936978,71.59061196946287,17.31214619784448,8.667811524341582,-113.6052696263406,89.84519987281698,-2.8998026343189465,0.0
-0.008409446274454566,0.000514683566701002,0.7857613193644581,0.9998531548000155,-0.005846243577969499,0.015820177403199576,-0.003035170409589017,-0.208648051701492,0.009655570178565852,-0.041862660841137746,0.41189409738937216,-0.1895503423964574,-0.016909659827667255,-0.12817964147945657,0.016023566814034326,0.017275512000863084,0.2182074960914695,-0.12108846626859562,0.014916364383637916,-0.1123614354409,0.044092485493134166,-0.03658913146491291,-0.5002678562387604,0.32034247660212334,-0.42679099207473825,-3.7646914063074384,0.5437498944613453,-1.9811718811950265,7.775703970024146,-0.9732024819711151,-0.8204320987964836,-0.33612159887776816,0.6297673778485825,0.47581368006670394,-0.6472248685922101,0.8635256327798594,0.7303892899286581,3.305081485254998,2.865569539536584,3.889678664572297,-0.8010311646669661,-16.734310964538277,-35.658909615706264,88.76062176253426,44.6561390993145,69.42472486366272,-162.7520334745463,98.07435815128375,21.57891368354498,64.65689340581746,8.347497862877983,36.90099664556733,-98.66769616411754,48.37333904222495,-4.3305450729237664,0.0
-0.010415576927163942,0.001789652273901563,0.7853436846186781,0.9997506162093747,-0.011087210721588196,0.01812714833647349,-0.006869180488118646,-0.27442507379934805,0.028132418055542986,-0.07874183409861095,0.5455027396620042,-0.24676306886817287,-0.0390590976229269,-0.13083872704530858,0.026542035234135137,0.021636358971938902,0.20201731773438142,-0.10412729505000806,0.03562809079950281,-0.08417221273439901,0.08377870691862797,-0.0071494404242548205,-0.4793666590492739,0.12788403669000542,-0.4221783306096564,-2.6217939668837005,1.3003714072568548,-1.4035800264169962,4.979753968912926,-2.8557137171044906,-0.9812554296583458,0.046995853214531334,0.4262756000125041,0.1776308391792963,-0.8920946739567988,0.8225439628619284,1.174088663185654,1.9269240320664607,2.5430630146875144,1.4614499523653393,8.106241753806085,-12.493653634758676,-6.129610233711655,82.22515583323688,40.28372680501186,53.90612986664274,-211.59914476650914,45.06540855785801,22.134319732778224,18.048909511312026,-13.065785578866265,4.493117945990802,-2.768305191763832,-5.56919766256839,9.756153464146932,0.0
-0.012200354019613197,0.003907391310997417,0.7849416855375985,0.9996379802657346,-0.015265489461068307,0.019449533342146517,-0.010610791418640965,-0.3216283710621185,0.05893281125362347,-0.10699391913147974,0.626006100383817,-0.30260217167141146,-0.035407752625366336,-0.13644512365244246,0.032205466161777815,0.022839317525055188,0.19809056734567132,-0.09727519209437328,0.05854962153964316,-0.08494104648234607,0.1258032126361234,-0.025875889613655542,-0.33688528775869775,0.09705739693150515,-0.3592989941438877,-1.970311281732187,1.7704131430184082,-1.2621717380187742,2.882415679833458,-2.3946118545849644,0.3662152379621267,-0.38427412013362033,0.15960484366179672,0.02145126055679309,0.1384853650009776,0.11512346665092893,1.0014638525778319,0.9357588957257698,2.396538360876463,-0.3278969961339046,9.668631449616349,-6.478683072005783,2.117877359144114,50.36705417940519,24.62300614602284,21.807695899377713,-136.10680094081323,49.27498883974771,-1.8735521458758981,-1.412804978791522,-14.555185377809154,-1.2256232283112838,22.47219195090586,-15.316448918472041,-22.763004312983778,0.0
-0.01353799506708361,0.007115602722498152,0.7846519594359271,0.999570537817429,-0.01756939734664511,0.019590039402150695,-0.01289521463466281,-0.3538672851124049,0.09717583383035364,-0.12069054362525011,0.6682550688574997,-0.3332006745944715,-0.011284953193048836,-0.13945904984470384,0.030377850477271914,0.02043296762073393,0.19724587872587693,-0.09705944048359941,0.07993218872127537,-0.05161183456468819,0.1921878709458073,-0.004508578875064657,-0.11540495812464815,-0.05496779562719251,-0.1434998680446498,-1.2744096085343237,1.8947980465022785,-0.42759773370470955,1.438205119943286,-1.1378264150214268,1.1781326790779227,0.010623373351849971,-0.298556691834629,-0.17339268556306514,-0.12954922562089685,-0.021232678918643534,0.9958534493477074,1.6758821023060901,3.8171072737068346,1.1428883010751774,13.75395727348968,-7.8285014839666465,8.953982068080519,38.834356194325,-12.015476907874124,14.699307304794402,-72.5756022342492,28.66058892002247,-21.90963002946811,15.137310531293592,-23.60308179820909,-2.028101838848598,-4.549489337154538,-1.4710237890536932,-13.608495447761058,0.0
-0.014332917543823273,0.011791112305313864,0.7852387927361683,0.9995735974699423,-0.01816756520495056,0.01861940675058359,-0.013261994864221,-0.3741940608855179,0.1324752074117242,-0.12056247093651795,0.6865617623968633,-0.3361567403471111,0.010916451097670605,-0.13712236824239293,0.02028921029388363,0.01778728342519746,0.193704688254036,-0.0976204306246915,0.1307676540924725,-0.029050858759128603,0.2704385265600191,0.04862753047162034,0.021187698522724268,-0.13957228053683648,0.05298684837997801,-0.7936184372113104,1.4899298112085497,0.12503354688117208,0.5840922709370222,0.07758262403572515,0.9379045967982981,0.23373547522735066,-0.6871084164130307,-0.13475600928770856,-0.2599497135004396,0.015481036907343164,2.944079834669545,1.176128808043526,4.273559928528992,1.6072161243836913,10.899474953103928,-4.873924395017877,10.331495820087182,24.8789073293318,-41.05961197945842,-0.16117349625641308,-30.44956546444328,3.530497161086607,-20.607596684065847,12.896351200642668,-21.583100313857305,-1.4751067355556362,-8.71169248422666,5.28251633696083,3.5113597148088935,0.0
-0.014775933670163355,0.01786999550548797,0.7864601294572948,0.9996228840054399,-0.01765163131627188,0.016605137494274756,-0.012914298018806844,-0.3799643786905115,0.1616326919579056,-0.10438236490902605,0.6773586508841122,-0.3166923646040149,0.03107781839046462,-0.13526444387709144,0.004090502753063974,0.01593212948021847,0.19738444901038865,-0.10015298182754288,0.20883870582955202,-0.017046083841919645,0.33263853007112226,0.06088811945562633,0.09158636639914476,-0.2505261964851755,0.07071092777631853,-0.013250577850569295,1.185871077968262,0.9121633163546972,-0.7988362958450608,0.988367786200964,0.8652758249638045,0.08265028648971877,-0.910059791423476,-0.10680310855137953,0.34132978523724494,-0.1674482583866915,3.95150349302499,0.49902034259393047,3.25786485113841,-0.6184586030001953,4.723563115041544,-5.196877237543781,7.503074428137743,21.57252783713079,-44.33105669081015,-15.280153312383776,-7.160650259013938,-20.938376382157347,-19.48001273345219,4.729284465561072,-11.153924971837496,-4.089647032411817,5.802690099110768,-1.202230608622734,-30.08200784686651,0.0
-0.015416115277198703,0.024917420695403012,0.7871786413347305,0.9996783310914861,-0.016815451632619972,0.014371047159183897,-0.012407575753603517,-0.3749576585469057,0.1847682097680771,-0.07829363189434832,0.6447682387998187,-0.2857127659111972,0.0652250121065666,-0.14374276039209838,-0.014181115922970632,0.011016729052514154,0.2219750303490938,-0.10727648101152983,0.2774000236480162,-0.04081997962064622,0.3665882386946768,0.011269791174959711,0.06233659673691973,-0.21876451135481514,0.09560637204974205,0.32444914805667024,0.9436618434605186,1.156990245935371,-1.7321900944170192,1.4012547131816013,1.5953381372114885,-0.6078129653975958,-0.856631538847385,-0.48170479261797683,1.5271213231653324,-0.2346096138505932,1.8013987728543464,-0.7360103249753331,1.4825887983090258,-3.040911562077144,-3.4239814750751116,-0.793347940352884,8.793574379127266,-0.33759737942040635,-33.91680423928784,-41.77353037289495,22.29747279321921,-33.526605409021364,-32.07575975766948,-5.489201892560222,9.609225917930381,-32.210318367151906,6.595159465132216,26.843480245160084,-246.5995815472854,0.0
-0.01655690418445783,0.03226656228619939,0.7865050648623273,0.9997079885431571,-0.01710900467691082,0.01223597366507512,-0.011895400389571426,-0.3633880798429405,0.20799237103107535,-0.05125312101234326,0.5905707457021907,-0.2397793932384741,0.12338311877705892,-0.16789208042098847,-0.029628639148101148,-0.012785886904426905,0.27452060222012153,-0.11594511459040686,0.2861770258254416,-0.06461077391208876,0.3714814962937814,-0.07314514979734134,-0.11003025257672697,-0.2396182388437709,0.0669683648923518,0.6016551742362585,1.1170988701305917,0.997392203676696,-2.712548322511547,2.095541422308152,2.7073190941914764,-1.3609186095785792,-0.7627901809757948,-1.7739533649789374,2.9456983953917653,-0.5511804224100616,-0.10968549811370296,-0.43912226597440507,0.7033824281618815,-4.3522002301735085,-9.745885951289532,-4.733493175155706,5.145445551472501,-8.144371028757256,-15.613900455086993,-64.80353751416243,44.90414502796201,-49.0249808399845,-53.580891482704814,5.050819260051518,1.718162070775474,-36.40036651398515,-0.21914447664983605,-9.138044401680013,-29.80707121783204,0.0
