floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214833198240445,9.775688263324505e-10,0.7905910700466287,0.9999796594649728,1.6191461634606018e-08,0.006378138938096171,-5.4518684789689484e-08,-0.06047083696138336,-0.000684413478900408,-0.002950621847675261,0.12670773936361962,-0.07571214884464249,2.7332462134825167e-05,-0.06047090094944948,0.0006840628929170251,0.0029508265797407052,0.1267077563738401,-0.07571214937348429,-2.7381569042775615e-05,-0.21248958500632065,-1.305914327905609e-07,-0.21021412715927598,-2.946734277837299e-07,0.7657117310746545,-8.812216657085765e-06,-3.5572655504040758,-0.00021802694590059186,0.01708483358895225,6.811050429392507,-4.774432201228372,0.006980927794960974,-3.557269947933868,0.00022396550323409287,-0.017086782134440426,6.811049692978442,-4.774432274893873,-0.006998552758335538,-0.992997482179031,-9.501854176528472e-06,-8.641880540777532,-0.0005830534646886371,-4.736253166149644,-0.00034225797251104446,34.49771394081673,4.5147234492794155,17.772068172952416,-196.88771334176107,-51.76590237466488,1.4051929885985168,34.497665901123696,-4.512804051476209,-17.779861040563425,-196.88802347468075,-51.76564698340475,-1.4089326934343214,0.0
-0.009192743143942925,-0.0003354731718095914,0.7876935589945272,0.9998429840260463,0.0005884182686937365,0.01705480638751513,-0.004774372934472162,-0.11923757906197066,0.0008441151722755661,0.0015827004609469556,0.195233859117632,-0.1117566891783755,0.00030937238790563733,-0.18006517003618705,-0.002419912402894527,-0.004289479303147415,0.34194468499595254,-0.21044307173983845,-0.006027189388581334,-0.31137838585772537,-0.03260732379709962,-0.09100834801048563,0.14164210963790685,1.08181033712788,-0.547484916919947,-2.42716542222903,0.05496694943953082,0.43804201156215095,1.795756983289083,-0.35466463712250546,-0.03745998673624291,-6.229443405195346,-0.33594367717912,-0.6027962598093864,10.663423818647129,-5.635005732743929,-0.3616603757272343,0.9973229575908258,-2.5900362804959585,5.2950168106758255,2.405987008069184,-13.24904312863144,8.784101639268417,65.76247177424668,0.7102993543915619,-1.397434645075367,-130.61127673458523,90.75639260025736,-5.192015803541885,75.10160856298796,-7.041943164903675,-8.890985004837756,-224.6489807777971,160.48965892396635,0.8438330262112745,0.0
-0.015645695891957214,-0.001926318966980214,0.7872779487062938,0.9995715050373613,0.0013986478778433434,0.02724531215490499,-0.010608631723371391,-0.15117795101276996,0.005567658617770319,0.010531481406778252,0.1960720604648037,-0.09787773298253179,-0.007878156880841484,-0.30791510625639645,-0.005523566898139731,-0.010909652719984637,0.5621014244666669,-0.30730317307861177,-0.0274661391612838,-0.31155737373140835,-0.12770071735608465,0.034879132946278674,-0.057378212782341405,0.8633086436386099,-0.4501504515673521,-0.944653848096213,0.4388033545585084,0.24754597963984687,-1.011661773183751,1.2551465088705136,-0.5600494186871199,-5.653705655685351,0.039360747366667094,-0.37274038053172237,9.126987170650983,-3.818613960554035,-1.0397229875640799,1.9535921969209171,-6.046334183496352,5.901886074277592,-23.369613066644074,-21.97530107125492,22.342528076200068,64.88676621259182,28.276423050094728,-33.47236592506049,-87.2016193810576,43.416155659927654,-10.624638248585192,120.37918097611754,28.115345356075743,-13.612346465847411,-300.51813794369053,97.51864026382087,20.013517009347062,0.0
-0.02203170052114665,-0.005318926204822802,0.7875358185229898,0.9993358888252196,-0.0008780748278651629,0.033460268621471445,-0.014402107980566231,-0.18099641437001388,0.020055882936479648,0.01540109541232359,0.2102756138218802,-0.09135461319083081,-0.023567942183316846,-0.40409088552425826,0.0021352708339671084,-0.01861243813043398,0.7115350935020438,-0.3559514846553324,-0.043459033448291155,-0.30706915286202874,-0.2027170725380299,0.006649715126698805,-0.35649094503610224,0.32989539627454345,-0.3605162709613163,-1.4877546369328774,0.9354102452345504,0.19542842954319797,1.444630691208999,-0.13117461592332522,-0.8308725698519448,-3.7819653189938567,0.6448001606408661,-0.42772553385696876,5.541788871774102,-1.788966492557047,-0.6411321086624391,2.3340309352835584,-3.4975063351687528,0.02975331568007039,-13.824990551320544,-36.95100588515024,0.04769267712650242,28.54618807786849,21.734601106546613,-5.83363522395478,37.89462731036492,-31.245083720603716,1.8768368046980801,127.51372214790857,27.17921535153546,-4.98932035560643,-229.66210968868253,44.26940315551714,15.311374578973854,0.0
-0.02823767762333377,-0.009785082832194094,0.7877006422922465,0.9992141765573913,-0.00434873773181782,0.03488937997544169,-0.018298880069655257,-0.21011939810355795,0.04072815178028406,0.02621338008426133,0.24630001669132312,-0.09494112867546105,-0.04434108766754872,-0.4629269998109934,0.01635880005197459,-0.03558429397629563,0.7864725393937986,-0.3601410043588536,-0.052041093947828354,-0.3058089603113336,-0.23886912571099705,0.010942126823815165,-0.30501994743655103,-0.056449216034996134,-0.45226833195874433,-1.2215041800798432,1.0839555667157839,0.7920095862879407,1.7861409589209545,-0.11248378283774331,-1.00863124650161,-2.1954411283870585,0.8351353526540773,-0.974189654123153,2.3762472517384543,0.13995020619946394,-0.3204264006603575,0.855356607719183,-1.6040502534432,0.29679616418057964,4.681053298568735,-23.820823325335027,-6.43424837830439,38.40397844700691,3.006315773226701,25.046115381346045,-20.169280373912077,13.58356923300211,15.566987008573344,83.45257367620415,17.053428434934126,-0.8179723354198671,-137.58880030910785,3.107735258684059,9.278318965049518,0.0
-0.03461617996584214,-0.014883970060902122,0.7874792448056186,0.9991910533709976,-0.0069817787725768386,0.033044019126481666,-0.021830859545523953,-0.23354866432422194,0.06294366549422856,0.05198409208553944,0.28349188807824394,-0.09758930229110462,-0.06238024468661804,-0.49726753463314705,0.03694865047783946,-0.048511347636232785,0.8197198482890934,-0.3452063356330948,-0.05482621320510632,-0.324375956592566,-0.2669788259455774,-0.027332573357525945,-0.188267194029558,-0.32319752968530335,-0.2681372868502099,-1.0027739581778607,1.0554897795239104,1.4619253937372827,1.723356103442109,0.02066179640643979,-0.40508430292493625,-1.2582781236406506,1.1080666831446124,-0.4709442574065805,1.0776740159218927,0.7737961739822777,-0.08515522235847285,-0.3204570872606958,-1.294061603852967,-1.7125552430304725,7.408007910745972,-16.69268541670614,12.436862516755355,25.922137138331596,-10.458866014215975,-0.1142083049768674,-23.530943994705527,15.525178842783859,42.960655054698144,53.73794617835232,2.5670654717801566,13.044204891074417,-61.00950735046647,-13.777017531780215,2.805010282749028,0.0
-0.04151121853430989,-0.020421405067704346,0.7862097716429693,0.9992475683039526,-0.008297103322081759,0.029446724815611582,-0.023840002364412055,-0.249810171074715,0.08271127421838928,0.07982007175026323,0.31113468655737664,-0.1008612340925293,-0.07375652004815449,-0.5196688421015616,0.05951832262049162,-0.0492535564578587,0.8369756203497403,-0.3245697809976932,-0.0578609805985491,-0.35910323174386544,-0.2832895085673683,-0.09096471450531778,-0.04935000319560114,-0.4066717772364179,-0.12667136928962328,-0.6306399309527642,0.8440676648989942,1.0829657278490572,1.0801920876877709,-0.21852532405675698,-0.4658134388592945,-0.9437452102702609,1.0192530568045177,0.12994516211142473,0.627343935056907,0.9540805857682643,-0.14621149148528112,-1.4767630739628286,-0.613049771962748,-2.9223507052293165,8.002949454414635,-5.9400828179278475,10.973812162431377,21.411161570889842,-20.462078006029685,-45.716839654000445,-34.01522895026207,-3.407453089211047,15.047192698817987,23.062703517358926,-20.440775663810758,6.364828775321641,-28.52559104061011,-18.348567433773162,2.295455627171983,0.0
-0.0491817703390255,-0.026210334073496756,0.7836562134752587,0.9993357262729476,-0.008324361699307555,0.025402447610814304,-0.024769474201125696,-0.2602782117143348,0.09815699093733429,0.10064030289982498,0.3276153332770729,-0.10799958871940542,-0.07841265794554575,-0.5373214604167035,0.07592689016905795,-0.0420703207166693,0.84624120274859,-0.3070794810784942,-0.06434641483493116,-0.4062991504592087,-0.2915606777840129,-0.14071422724845234,0.10384103299180542,-0.3905015460037098,-0.0315884061483239,-0.6218245224328969,0.5050130139040095,0.43347587201016186,0.9024105425452603,-0.08947761258473316,0.5821817757875711,-0.800075766189727,0.5011799967303516,0.4101269735839845,0.2546431426741798,0.7476259314221549,-0.3128360927734736,-2.523622501863419,-0.13360307694805812,-0.2662009103299676,13.354774776659232,1.1759527540739354,7.667258210662704,-15.483657919126642,-29.917581616985775,-58.343393437595076,16.55637973345401,36.2858451121151,56.82614844185802,11.980811305263483,-43.03215027033993,-0.22142819924425222,-25.637644688041664,-16.35276862762258,5.417878240620508,0.0
-0.05782715483166316,-0.032122071613006065,0.7807534827743438,0.9994226905970315,-0.006269475289486739,0.02164403202745843,-0.025426660751662257,-0.2744078815792674,0.10545146771901372,0.10573161610840415,0.34708983504984003,-0.10656796973181183,-0.06370054441625753,-0.551878248617203,0.0786100278610323,-0.032947987870948874,0.8477059643453847,-0.29580027225243005,-0.0702102074741216,-0.45187782727129466,-0.29885588173646477,-0.143509034904698,0.31913587825047907,-0.3657794211911707,-0.08876220280413555,-0.7365164903033328,0.26763876650177254,0.18177181161027345,0.9985545486333189,0.12426726707571172,0.28794305824463395,-0.6455970342731518,-0.18838180783049754,0.46613276498174283,-0.055495138947037045,0.43949461304236564,-0.251991838532342,-2.016965112700508,-0.3300995719715292,0.5323273001296752,12.19509734737666,-0.6567821350177558,-3.1301027930112175,1.31431035228433,-10.427025799070055,-3.0394082666240005,-3.0752825227972482,6.0010880081438644,-68.9314773925713,10.943065921227285,-36.82991318480536,-0.21357757178898332,-12.272486680203642,-12.0893250175657,4.930402997645974,0.0
-0.06730483698223096,-0.03835327804073599,0.7779376544351169,0.9994825187750462,-0.0025834395481191255,0.01790858899293894,-0.026595167671476586,-0.2886662552208516,0.10989967142556353,0.10867184330010286,0.3650392462841839,-0.10247712224925982,-0.06392792382802637,-0.5632242380203355,0.06935281202284123,-0.025034730339280543,0.8471722292727681,-0.2907868154526553,-0.07472872539140092,-0.49001071274830593,-0.32313399517761016,-0.13814853496860446,0.4239668505463012,-0.3747840138394953,-0.13896977889558773,-0.6415313646936844,0.19998729206083046,0.15773365500074304,0.7442566643563788,0.3110420500810359,-0.17643084876875764,-0.4770618405918949,-0.6494371884903294,0.36449771118393104,-0.026282250351693254,0.17379081823403042,-0.19172081496018467,-1.6778564554962705,-1.4097780150064834,0.29738375798451444,4.149781236679094,-2.1969623058198664,-3.7206234572349652,10.823548385159617,-1.2365657025953363,3.171767453831304,-20.401525022443767,13.714756869773135,-12.8663464635293,11.72305317795673,-17.272714817568524,-1.2713402582179019,-1.1379169982779338,-5.344198107918497,3.8472102012448492,0.0
-0.07753730846386105,-0.04524022792583581,0.7752195363481194,0.9995063461352884,0.0016240601773140821,0.014118113696343217,-0.02801973107444397,-0.30022530396591546,0.11387254522759052,0.11110927578650037,0.37537437158972653,-0.09317770839484778,-0.06725703463034947,-0.5723548171558447,0.053056992148488934,-0.020337291134730536,0.8524415724472895,-0.2899099178125598,-0.07858072968797858,-0.5282535080172887,-0.3642039014257496,-0.13285181712991231,0.4263042014702329,-0.37052357984935513,-0.13842491868370252,-0.517199776981445,0.22643736003918283,0.09926532523735729,0.3398688401167827,0.5927878020761163,-0.21502160461167075,-0.3859670554205058,-0.8811225604400461,0.19508417032053665,0.3572484244399537,0.009157150934881817,-0.1663649804931616,-1.7874112468353687,-2.3992402205342827,0.3886583205808181,-1.8915566864172675,-1.00643561916306,-0.7061510068193303,7.027732921693579,5.145143125993789,-2.3937518175041936,-18.329281189882373,13.767382380056384,-8.140512332958304,11.401190339580708,-2.165836692755602,0.12571857476211235,1.1992207587714319,-1.4615352458215365,3.367634077152406,0.0
-0.08850759742174069,-0.05300699968147665,0.7726195482896075,0.9994985891990527,0.0057495371992582365,0.010290242095080261,-0.029387479114819343,-0.30902119057004646,0.11876742496751146,0.11266154822946478,0.37747625431892656,-0.07812561787074765,-0.07133068975747413,-0.5793578368154931,0.03383461601002958,-0.016972002141358182,0.8670307362163073,-0.2942398808543608,-0.08305492724887148,-0.5645920164456941,-0.4110527559593125,-0.12713490081772091,0.40207863804598787,-0.37778012452779114,-0.12633737887532775,-0.3864467977774989,0.29373951998987846,0.0464189098863844,-0.05107026651822172,0.8711646730717554,-0.2619460136928802,-0.2515735267198028,-0.9571322065641671,0.19192615206974384,0.8058849127055013,-0.20868710381526895,-0.20414603214283075,-1.7656383133574598,-2.7362980167456787,0.30891584483517487,-4.115848820538999,-1.108505175601163,0.1688191208470285,5.1224803054614885,7.843820202889165,-4.349871280115832,-14.730108894685337,12.131074143201955,-9.685058932336663,15.33815964102035,5.277532041903862,5.098217557205026,-5.670225427600862,6.378726643374823,3.770132644077754,0.0
-0.10018388737427236,-0.06173098266747521,0.7701308794851075,0.9994633274295447,0.009604321837160907,0.00630404338936026,-0.030676915791159665,-0.31485954624957396,0.12526294047257297,0.11354061417632139,0.37163348843590505,-0.05738199964942527,-0.07666946138532695,-0.5823935233469834,0.014653113773803536,-0.011251064220928544,0.8881252419051763,-0.30206393283566085,-0.0890107728252756,-0.5999482950590167,-0.4594547718058606,-0.12325457854360794,0.37138678679291715,-0.39579644783456863,-0.12054549941209997,-0.24046311239968107,0.3850406331549285,0.022187540433888375,-0.43917616675936416,1.1508898627755302,-0.33462168645454143,-0.016882551706759917,-0.9150616703052372,0.3547383031087523,1.0430143683067803,-0.3497237684047786,-0.27627364104868696,-1.8544309098244716,-2.7641196975802957,-0.019041656542619058,-4.669295694041553,-0.7110454602003431,-0.08715208184305387,3.4303324035477374,9.413009278195252,-3.16534478802972,-12.161509613649564,10.519210626941456,-10.345967459307186,17.733965744091257,8.015071509324276,6.240130069629065,-13.978976439211625,9.785856222927345,4.864521842966247,0.0
-0.11257759593532221,-0.0714323793163702,0.7676547520684359,0.999401124936428,0.013089600032184446,0.002133261409021023,-0.031960961227125995,-0.3178752856621265,0.13380344671228353,0.11400669322318756,0.35835541685035566,-0.03131389685934433,-0.08351988859186689,-0.5797632764695969,-0.002636143803358644,-0.0014521191030779442,0.9105993974099841,-0.31139893497326177,-0.09607097253380147,-0.6369296458322572,-0.508209385291964,-0.12686329808262742,0.33151096200631913,-0.412665066838871,-0.1216954358247351,-0.11977739033390485,0.4962995967863173,0.0074367767773194995,-0.7748931875487373,1.3855435690095579,-0.3920728027933086,0.283450921549123,-0.8035830292152969,0.5469316334606245,1.0304097762485909,-0.4074563368115388,-0.3225674385786144,-2.0257370896886644,-2.7157779674115385,-0.5906128197271536,-4.953600851819944,-0.13653023073534426,0.032935627445461496,-0.07755356610025932,10.316893318331266,-2.3732898023435642,-6.42344402228656,5.422059956772168,-6.2958252143114,18.067167025083496,8.035538684887928,1.988334127084619,-19.27465556797224,10.594393875863597,5.710218396724087,0.0
-0.1257354642733003,-0.08212185775400926,0.7650059854765895,0.9993146459669228,0.01608775093816715,-0.002170083621031472,-0.03326730170654302,-0.31894945655913826,0.14501922081994498,0.11448867179071107,0.3392753698885927,-0.0014389371605656796,-0.09103539050818278,-0.5705860767483747,-0.01714114182948433,0.01176778917477583,0.9300140205630891,-0.3210115410413834,-0.10390302219662578,-0.6768017832687915,-0.5576723141751802,-0.1412774477751185,0.2788305356478903,-0.42158885803151286,-0.12070530275000703,-0.05506138142434599,0.6491229292969246,0.025798355051168943,-1.017231925746671,1.553570641928801,-0.4198377374034442,0.6025892216620041,-0.6611796907751234,0.6764468441712213,0.8407961025744445,-0.41859374833733565,-0.3549462357982795,-2.26060368437886,-2.675696223609922,-1.343560278271184,-5.239375029083591,0.8440148277375695,0.8781101737878245,-4.860210152162642,11.470421569170346,-1.765813728084653,-0.26507094386461594,3.706176241224618,-5.203797253892553,15.102195183558692,6.913125644769954,-4.113264381459601,-18.378423943854308,10.098949367633383,6.3909824555911285,0.0
-0.1397342914210448,-0.09380794570952222,0.7619474598215344,0.9992094955837302,0.018485980336026064,-0.006435393896806536,-0.0346011296306694,-0.31956321687030037,0.15959575259420217,0.11540185376143902,0.31642773982921957,0.031172723422404874,-0.09844324696325658,-0.5551544007936287,-0.028282706623791964,0.0270730156473995,0.9434701113281591,-0.33005959602066803,-0.11257105112053105,-0.7211326512138617,-0.6068561213167131,-0.1671370449258352,0.22056796820793456,-0.40864161063481946,-0.1246433327189341,-0.07683806230284213,0.8126131165547862,0.04131454575126905,-1.1497413472173632,1.6523560121745768,-0.35149769220855737,0.8817120433259156,-0.4948594495460138,0.7465960733835811,0.5346491034631519,-0.39459613388486897,-0.3923634786346684,-2.5482710800342754,-2.554907226613087,-1.955443234589476,-4.531011107455308,2.2723200486465944,0.8613984613891384,-10.37981645752604,10.541765956142873,-2.074830941725048,6.370881915735837,-0.578515836858764,1.9692761310933347,9.50065055166542,5.314452523015287,-8.617847418810955,-14.328891824016598,8.796810276963893,7.176234576160634,0.0
-0.1546439371062239,-0.10651289583992371,0.7582742045272826,0.9990926241757115,0.020226539472872375,-0.010485717681407008,-0.035984234650029645,-0.32110217589811435,0.17883597592555842,0.1190286410104445,0.2916860744248104,0.06713797593643553,-0.1012686253502016,-0.534115962337322,-0.035344539398608696,0.043570117205691095,0.9483038452470125,-0.3381947818139317,-0.12202554969020449,-0.7673026829047861,-0.660966745447608,-0.2051299449922672,0.14065450620499925,-0.3854200211629108,-0.12102797452929219,-0.13789459573344087,1.2065569662044069,0.488135548332584,-1.2124935681511295,2.084883338990685,0.22813900567024248,1.1361768460105177,-0.26139774522772846,0.7777307098936691,0.10628349912308427,-0.3649940126506258,-0.4264986518164471,-2.2201520810508466,-3.569654072198125,-3.6265880568308915,-9.91426565698997,0.9688095262231291,2.058175201969488,-2.7778838703619693,64.85917877001822,108.26317280953066,-3.5734758521406325,129.9797543158861,143.75754554448497,7.280919130332569,14.982975390901474,-13.007624739717203,-5.894779630699622,5.49136151202077,7.711673633893946,0.0
-0.17049653444466503,-0.12032117698583389,0.7537614182022163,0.998988836724115,0.02126532827572367,-0.014209238380482459,-0.03697549808416164,-0.32457469387134363,0.2062980955047633,0.1322514268134453,0.26734386706173296,0.10579778158302577,-0.09843023593828513,-0.5082049653870102,-0.037385150291275406,0.06120973925467302,0.9428241295211233,-0.34579256687031307,-0.13175097222196538,-0.816837853120555,-0.7137026137692811,-0.24923092502185948,0.0973578204906475,-0.3405796184519543,-0.04001798745067141,-0.2971455944416797,1.4779842133758585,0.732438036693696,-1.1201335258620997,1.8385192981826932,0.1614256514865458,1.3327832197592917,-0.05129256707300882,0.829088990142196,-0.38780129007645536,-0.3520427224200254,-0.43389095294965047,-3.0388700085163105,-2.341494854186569,-2.886399326964912,-0.8407450206700772,4.986631587186032,7.693514072346694,-21.878230572336918,-0.23859881875323463,-15.523006020863019,18.598168600498415,-27.586373929774016,-9.798045011759227,-3.209767292303502,-1.5324088633360882,-14.982618067715826,0.2653151771119959,5.222754815919874,8.284632594494786,0.0
