floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005541448251015851,0.00030124928776012976,0.7874248859029472,0.999932223844977,0.0011668729398695444,0.011569202783112577,-0.0005828129578521671,-0.11753587575015997,-0.001545683577974457,0.0019181648029245948,0.23419613559712257,-0.17656102128638387,0.004527824007822847,-0.11775894734625482,-0.0015828576656216412,0.01054801575893054,0.22918293132641573,-0.13765704941918222,0.0027868143730816206,-0.10600623665091906,0.029269589284142687,-0.10985823097422978,0.2441665708843727,0.4130270029677384,-0.08531392988398155,-2.5342505531632518,-0.15164617545935813,0.48520728915749184,4.515705889332993,-4.093090641183737,0.12185828395811078,-2.51888430471936,-0.27834066782374445,0.33700651051717534,4.124197942523652,-1.9647401517289507,0.16882953044550358,5.115102405342465,1.4889885307689132,4.076096783320998,13.409938222163998,-25.00737492135984,-1.892980320195665,78.27042703330089,-12.516468853583326,17.652996487973226,-105.65603826058575,38.5679726894197,-4.5162508877293135,75.87522090363807,-17.11015317507647,0.6159588033823011,-111.11771279172152,84.12585950355417,1.513340955230872,0.0
-0.0076192617373048764,0.001221807604885477,0.7861414979635781,0.9998763264858539,0.0027221600652676207,0.015433882782976463,0.0013102824023538244,-0.19119241504804058,-0.007392010546998892,-0.017462143751586962,0.3780721709044001,-0.2509343873720789,0.010973101026719985,-0.14631285811827732,-0.007703430528903195,0.012443199527395137,0.2659279244678761,-0.15099759014332131,0.014775153697776634,-0.07755324247211008,0.06259399041044568,-0.029422373260060128,0.09362219859147429,0.2523332268884495,0.1710974781420913,-3.5270945991062144,-0.13255267774277602,-1.1244489084291875,7.1038863656218805,-2.8746818742310647,0.5307803340125241,-0.6369134576539568,-0.25661002415629636,0.09548196723741627,0.5343475226386131,-0.06215050082293168,0.543335560163974,4.047279162301812,2.2156420119219273,3.945145839008048,-3.1152533507276803,-20.182096532656896,-15.513794741775516,74.77185621178855,31.8322988283536,39.68775152368132,-148.833562459892,95.76162370947083,-0.44305446908144114,76.8446688722936,6.1320912613499345,12.004268762454346,-106.05814787058979,40.45059600421834,-23.348028958576137,0.0
-0.009027896515564586,0.0026777565193729573,0.7862495354557354,0.9998344670953391,0.0021595278734259657,0.017333668398610495,0.005091049733585486,-0.2666434757884519,-0.005134382830726955,-0.04654821344373733,0.5327169727028428,-0.30879703180813867,-0.0006598879749861696,-0.14686652489326282,-0.011999718795034557,0.007294556488913076,0.2556327433491266,-0.14196520267965437,0.02895723941889909,-0.05119905744405269,0.087851546828072,0.032851162385110606,-0.11377570400359718,0.07942446473077157,0.39535462024335644,-3.3419188256829853,0.4243551318015699,-1.1349833980083701,6.57325974245048,-2.339602141180002,-0.6719571747975517,0.4271185926463481,-0.20234709495344996,-0.32083014652505015,-1.1326690261557395,0.7276269369875681,0.779193044778219,2.5873751382266814,2.198626806546171,2.7738136866201875,0.09152138166501356,-14.715503127910253,-6.3048237589731375,76.03821857318142,35.709340595271705,53.00413709316948,-203.93287994316998,62.18601914687965,12.380045371144984,42.76643676613652,-1.9757947051803093,5.902715309321464,-47.914521056544004,19.541295775462522,6.329609917008392,0.0
-0.009937116276960915,0.0046649427924446395,0.7864827494660247,0.9998159890589011,0.0008927994046905637,0.017192683404034344,0.008461830107141754,-0.32157780852202605,0.009306913905020307,-0.06719077831401385,0.6322411682521737,-0.355967173857906,-0.0054519969660975056,-0.14446341931485104,-0.016193937353228934,-0.0003878121902731335,0.2505603282862,-0.13706264804687127,0.04602740923226159,-0.03397416736890083,0.11043208859377403,-0.0017464692571148204,-0.12909197672586223,-0.12024969369729285,0.27482378188935047,-2.1329022909555184,0.9853065723277282,-0.8498074640394989,3.4293881477105743,-2.0637431771251094,-0.1005911686155732,0.03759968349643514,-0.21802563975109548,-0.3679199309227927,0.19990379376116987,-0.018730024695949768,0.8073143795745845,1.5772299815643902,1.3862915007715124,-1.3131103057193636,1.6948513194062236,-13.514072716287236,-6.628230470502377,70.8695984767048,27.702723931498674,21.203475778080705,-170.77400199484126,38.155916561744455,5.6092279759145,0.8816230087262991,-1.6504279735710106,4.567469680370284,33.69548012782277,-21.062031276413947,-14.870882643889017,0.0
-0.010409908939048954,0.007330454640219464,0.7859065261582058,0.9998231258750307,0.0005791915959544287,0.015511422328303996,0.01061966477484181,-0.35132918798958446,0.03362789251200686,-0.07044954551287862,0.6687862729455735,-0.3998562168485855,0.0034164223013672837,-0.1475334037196337,-0.023394224923831232,-0.008981547745023289,0.26540053733217933,-0.14645708098066168,0.050512353044799466,-0.013664393553439043,0.1529485049276946,-0.04584744511716822,0.026548280605979108,-0.2153932719703089,0.19726764415816797,-1.019405221524668,1.2680633471123428,0.07374146395374326,0.7858297361636133,-1.9841125902010002,0.46802420471173134,-0.21054393737984536,-0.45052777761548324,-0.4214536346330129,1.0070669032830768,-0.6631637309982246,-0.11547678781513451,1.1896063635826786,2.2682619172723677,-1.5475379630422843,5.963749765186352,-5.814686463421441,0.20751215817032687,46.157316992137034,-3.692057010727753,5.619095621504421,-90.59046772666287,33.090959396453144,-8.517420930512609,0.6036149924318832,-8.570676630764234,3.0401525065004273,16.806724502736472,-10.579853355769426,-32.038411915731146,0.0
-0.010457261894584608,0.010941872563864044,0.7850042046921506,0.9998168934378823,0.0014074298328561397,0.013631843042833082,0.013355582830518246,-0.36353418654576586,0.05723927586427873,-0.06168993262619908,0.6585404293303249,-0.4178264224238296,0.015100407288127176,-0.14999898101470854,-0.03499557866479024,-0.01821848429302136,0.28237879290737,-0.16098684296993998,0.049537533982184065,0.003683209486402766,0.20344207205888865,-0.044838006622089865,0.09772732114896704,-0.15657573068099098,0.35321303181498975,-0.4321314361934101,0.9969844217482621,0.4633636667382697,-1.0243555789943688,-0.5966583539301212,0.514216152190091,-0.08659877199661731,-0.6546535303310999,-0.47531495199371954,0.7561953537956508,-0.697023663388911,0.005171614313337583,0.3818992377413095,2.469400017406587,0.5903048908985892,-0.6552480126997674,4.643154941183723,8.477673078401,9.618074118791748,-23.871146404821094,-12.464244052093465,-23.1028020337887,13.576951137664542,-11.338323653533422,-3.6605066117779566,-4.342010597401877,5.93212283897153,2.9325311521272814,4.488773427115744,55.53729130219008,0.0
-0.010025411099572779,0.015576186209307171,0.7843762747833649,0.9997780122753357,0.0022718922636042653,0.011896932165743987,0.017240292380483923,-0.36567108061207887,0.07325433790889631,-0.04771071946290506,0.6287883747596531,-0.4151859052851692,0.020913802774842886,-0.14817873923820374,-0.04824091634821044,-0.025904432497359617,0.29269916697361903,-0.1725806183495711,0.05846167104000027,0.032709752485204475,0.2553336574769447,-0.024635121125861602,0.05693961161985784,-0.17383732827623166,0.4312915141002032,0.022150036302805164,0.5435379022886319,0.6620793980141138,-1.4389816891754497,0.2344582820241151,0.20565626616314764,0.19822116192835373,-0.6729931346723786,-0.3690574916231752,0.35201256206939496,-0.47735859061234837,0.5960019949660351,1.0004011009853053,2.6491727782527534,0.48120521551213846,-2.7659548362063364,1.0013589134253296,4.755336091169758,6.1596478388239735,-33.342732797912255,-16.624708031422067,29.418608138057017,-4.674225347500101,-5.787097709192088,9.032796026775388,-1.288009613672566,-0.9515131947652753,-15.483959887979848,10.946714163175868,6.6853350017826125,0.0
-0.00921260152806474,0.02124866777170907,0.783758662319668,0.9997140646534249,0.0028682293180056656,0.010384432163512375,0.021347734384422414,-0.3602139643441423,0.07867908907840757,-0.033050206725070794,0.5928819855067832,-0.4032968970158445,0.029073921833556973,-0.146249567572192,-0.062306259420323494,-0.03206257483844918,0.3035017315837263,-0.1836273568916148,0.07369312742388992,0.045406923032660175,0.3049656451794466,-0.038265811256965564,0.026259969515853243,-0.12482084981954165,0.4147673828685039,0.338700393599982,0.026372331437660997,0.6446636043198161,-1.6564575916778472,0.5519772277593021,0.3790231710239041,0.044875026059698064,-0.7020153337215994,-0.2935306453795994,0.6067678365861852,-0.554351773945863,0.7592978204106937,0.4415125793833799,2.2409852565675847,-0.9096532236487892,-4.3092005052702325,3.383759497705641,1.1136056135082097,-0.6097701831507429,-27.04563449996747,-16.69103462223085,39.115393045763625,-14.05478442599734,-7.912791882278582,-3.4348711724992658,1.9320202024179636,-0.16565599304319079,1.4281460440671705,3.2043692132125674,-6.399487087610225,0.0
-0.008204355752678914,0.02765591330023136,0.7824479444671012,0.9996423119460522,0.0025948701390651006,0.009263894118637431,0.02495385905769881,-0.34797157609049517,0.07669422051118821,-0.0227285529179434,0.5488189369463059,-0.38499044805311616,0.05246545879329549,-0.15014967893719744,-0.0751653295623309,-0.03635566179543503,0.3251902264137057,-0.19902654527726035,0.09064813577279474,0.05397755506790556,0.3300531932945171,-0.08918938830479214,-0.1137875566012917,-0.09466754167293194,0.35200232098198775,0.6543507133987262,-0.18078849573784697,0.3295873115294999,-2.080140105416394,0.8164021867408522,1.1346961321014637,-0.2884620676726,-0.5568738452309248,-0.21511784383706828,1.2581388884872151,-0.8314466884534589,0.6979770599692359,0.3838624001525888,0.8862923632960173,-2.526247605925452,-11.215712959043774,1.9427536811644384,0.9142659814511089,-5.691421736200091,-5.604716466883379,-21.77174173461721,45.40102683816517,-21.2478799083561,-21.55429852155983,-4.006640464202326,12.028181387142531,-3.606202361607705,6.155819749993062,-0.47633644453630697,-20.664298438737212,0.0
