floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214833198240445,9.775688263324505e-10,0.7905910700466287,0.9999796594649728,1.6191461634606018e-08,0.006378138938096171,-5.4518684789689484e-08,-0.06047083696138336,-0.000684413478900408,-0.002950621847675261,0.12670773936361962,-0.07571214884464249,2.7332462134825167e-05,-0.06047090094944948,0.0006840628929170251,0.0029508265797407052,0.1267077563738401,-0.07571214937348429,-2.7381569042775615e-05,-0.21248958500632065,-1.305914327905609e-07,-0.21021412715927598,-2.946734277837299e-07,0.7657117310746545,-8.812216657085765e-06,-3.5572655504040758,-0.00021802694590059186,0.01708483358895225,6.811050429392507,-4.774432201228372,0.006980927794960974,-3.557269947933868,0.00022396550323409287,-0.017086782134440426,6.811049692978442,-4.774432274893873,-0.006998552758335538,-0.992997482179031,-9.501854176528472e-06,-8.641880540777532,-0.0005830534646886371,-4.736253166149644,-0.00034225797251104446,34.49771394081673,4.5147234492794155,17.772068172952416,-196.88771334176107,-51.76590237466488,1.4051929885985168,34.497665901123696,-4.512804051476209,-17.779861040563425,-196.88802347468075,-51.76564698340475,-1.4089326934343214,0.0
-0.007448613197142303,0.0005305021895844708,0.7874502477879556,0.999905649056605,0.0020873688752534553,0.013003637920657103,-0.003904007773622295,-0.10862636531880367,-0.003285920371060998,0.008384945719292337,0.19844112110395434,-0.11946803960150312,0.002100655395017654,-0.1285643881094396,-0.004536592519179935,0.01149161997653083,0.23520755935356583,-0.13381238019703137,0.006746189776162303,-0.1960080286990442,0.04536943808460896,-0.11562423354866054,0.3809450115981492,0.5388884210173437,-0.5938596001058563,-1.6991346594807153,-0.2659919063053016,0.8553816688471231,2.0135035750348265,-0.8376169827962028,0.13240715479827894,-3.0734947796843093,-0.5218603634392104,0.3514791277059325,4.4223177083824945,-1.4629628862063833,0.3680345731290869,1.657867251290667,0.971200762665113,3.770404783819143,10.692462354907189,-17.199671961608523,-14.244873581963574,72.08316762250053,-6.923464977822549,18.683282781853244,-125.50073394363024,92.16463891319339,-0.5702126532941045,51.240863631444505,7.883659153177274,45.92055006242949,-83.9525597946276,-8.419020310733927,17.474669132695567,0.0
-0.011329079271667045,0.0016268638944765424,0.7859128842063203,0.999781369258273,0.007153246491223987,0.016372758653010428,-0.010861745843982357,-0.1280798438981545,-0.011204221947013595,0.02661809234415975,0.21480422305549837,-0.11688314036433284,0.0031529694163164894,-0.18415102808128928,-0.0166452398155184,0.02680231781676276,0.3190932158473177,-0.1684866523763442,0.04712817706605553,-0.1865722114096939,0.057206967898633616,-0.051792173626935535,0.5979261609886835,0.14186867250972904,-0.6543752102006175,-0.48362767507977616,-0.5175976371724622,0.7931271803952578,0.2127385954990892,0.514813215929196,0.04671595145000314,-2.2141173406987495,-0.6984839748196452,0.79256659938486,3.4625947904575622,-1.5373710080454581,2.2599477537703843,0.9577545379844914,-0.13890019646736115,2.532899116245832,6.685125742221512,-22.599102880930786,10.564302672198764,44.66553464294417,-13.110600560854428,-24.237416282211214,-42.763277145301934,24.68811755826686,1.560395348441655,76.83710394895576,-11.324422219741702,-14.321931261954308,-105.327429725862,41.79909119770291,-24.106617940384883,0.0
-0.01535898381492284,0.002499552516695125,0.7853480926598724,0.9996566530338428,0.013027838049373002,0.016658474406339593,-0.015470834217589496,-0.13518433336920366,-0.02276335029519376,0.03360994360590076,0.21602057022082627,-0.10214989207553683,-0.0037773691487703433,-0.22268428357523934,-0.04071407886678838,0.020415190720447576,0.38057837393397087,-0.2020427061697646,0.10962637835596648,-0.20780596425657583,0.031250219947332646,-0.015697964923614048,0.586011740930334,-0.08872811802490643,-0.31579047826605455,-0.20238000822776675,-0.6119427595334503,0.04002123035678678,-0.04679550938158444,0.8388004807435638,-0.46016421186508344,-1.5024404279612862,-1.5872259354881282,-1.153696239160948,2.3677090689208806,-1.1154952812409737,3.1080172853629335,-0.5326231669084576,-1.7505057681917253,1.1998804559507001,-3.0085347653121306,-14.579071579529733,11.06371035994044,18.400228364789555,0.8267400423285345,-25.401512555775554,-9.574699428167339,6.75520254019265,-2.293230685016095,51.41452403699312,-22.27487285588242,-55.15344494261991,-79.52895710017921,56.98997575096859,-37.23803616646509,0.0
-0.019738268206625668,0.0024323570150389436,0.7845471452625434,0.9995972324501625,0.0172695735273921,0.014762016643634435,-0.01700639799520559,-0.13479990132091624,-0.03175926926715286,0.02424245219404271,0.21134939077391732,-0.096029355027377,-0.025080506379197298,-0.24437888663142307,-0.07458655567855868,-0.025311211967879933,0.4122210319452188,-0.19950684884748443,0.14830686874084545,-0.2320717543442206,-0.04124263987207311,-0.053582845097825106,0.2570575750236658,-0.24834624364972144,-0.046774988134600654,0.1563890339995288,-0.23775767624959498,-0.7216319032791297,-0.3660911729466214,0.024762500540610098,-1.113861787915688,-0.8167294233541322,-1.0353329614572606,-1.6558854055295686,1.2909881459335049,-0.3505178429138635,1.3053296030707484,-1.774469508547557,-4.507816468683711,-0.7167671757603435,-21.807116784228928,-5.7208817842767665,10.597631848781939,10.423504071528894,28.096631149250708,-15.441907570095573,-11.682270928664977,-20.29560617559487,12.678755843372162,22.150422922857608,104.96894470221247,154.57571231775364,-6.051499930424124,-9.205160411795438,-93.55237005375737,0.0
-0.025227573053587745,0.0013860343291473265,0.7837444570529998,0.9995826299150044,0.019503924105569337,0.012569733241803238,-0.017209437030834232,-0.13789931604648975,-0.03478265186601909,0.017711227985984276,0.21136313619927677,-0.09282759649702226,-0.040430407730136675,-0.25959784973512884,-0.08186901626716028,-0.030744349417518024,0.43255982379334745,-0.19381166418847395,0.14068882378506845,-0.30451147985247856,-0.05729918092078942,-0.028583697442099078,0.21934118504970915,-0.21262957399796148,0.032435399293082916,-0.32707854337695824,-0.11311284174685127,-0.05822912334398046,0.1918117824151896,0.30091074473428364,-0.6000663005243964,-0.6302441874908591,-0.12362031094416416,0.26034724925659525,0.715574644432763,0.4504791329023384,-0.7189184213454385,-2.995812670543803,-0.45041723595868716,1.0294890559346601,-0.8865173292841344,-1.5496386010118202,5.708008117240849,-11.269399547586229,2.231943320165586,13.0490037924979,12.092539290668293,12.36619325935061,5.014086148578631,19.738046073011546,13.814987169732255,32.98487902293017,-37.52671446043058,3.044718207496446,1.3659601382825521,0.0
-0.03166078704212974,3.209290812156954e-05,0.7838458058446985,0.9996178194447324,0.020589845044049458,0.009022582065812414,-0.016089323866681937,-0.14657872152082876,-0.03721622875075021,0.007173456549216844,0.22353561658059884,-0.07826920367109542,-0.027763285059900555,-0.25490020602269864,-0.07719803386435066,-0.012293195924669814,0.41939269674508256,-0.17824555349462748,0.12230429445391462,-0.3407337505924225,-0.07303236052934939,0.029049881199478315,0.045422164818741555,-0.4413596557814938,0.1413905899390738,-0.45869786557311537,-0.025187978664186338,-0.4951117546539675,0.7783412609103376,0.7992329356491578,0.3910008607843261,0.6642381789206111,0.33462772225404835,0.9279419908936574,-1.331825159186431,0.9622776404907911,-0.8136885902593576,-2.977291219811273,-0.2177336510141292,3.327695603236367,-7.681889536491869,-6.37068297246262,-6.750476172820454,-0.5730532267320485,16.505051030428948,25.163830710763726,4.522816111699523,11.01943635682896,-51.66338074304625,7.940507973676171,-16.65031661822427,-120.22651091709095,-22.566104175661998,43.66058529532549,-22.512571822519412,0.0
-0.03920341662289571,-0.0015827829975262318,0.7848057112958884,0.999665849506033,0.01938587904083255,0.004544970433989565,-0.016483939727830847,-0.15315346311072373,-0.03310228337374688,-0.0039048972009113406,0.23329117007445724,-0.06262540239100534,-0.025164430668059855,-0.24253709077852031,-0.06792006323686085,-0.004245782839502086,0.38936675241229984,-0.14952415765469032,0.10295426894711006,-0.40876247725700565,-0.08443380572287765,0.05635969009413643,-0.21599962740575052,-0.45217277596648914,-0.17137342023714167,-0.2493519883783896,0.3751842953340989,-0.48986443288634973,0.28165329557786783,0.7919243197117818,0.00012667604080732198,0.5091377822864139,0.5833546387345828,0.2838819623011623,-1.4769599454015025,1.6530484458438353,-0.7370711422488768,-3.6593368290942334,-0.2656212404952286,0.4046489196308779,-9.612122849143569,0.1710817863361917,-14.891246493236943,6.280924361880445,17.098464514511377,12.031551605194519,-19.32167853331302,1.5248266325243431,-10.008021177423613,-17.10144094181862,14.449338731330531,5.828832126517967,13.8787003836777,16.34382196068689,33.72920395964303,0.0
-0.04806440434531934,-0.0031852075351370833,0.78555727877873,0.9996773225827127,0.01634092760588666,0.00024301848571582442,-0.019446484022947245,-0.15676404628367557,-0.02377912213103662,-0.01930875526921327,0.23648291673485314,-0.05404661500647587,-0.035566676653482655,-0.2332990119323453,-0.05311813547827103,0.006237403070400735,0.358505167600465,-0.11652917020914863,0.0915015462176572,-0.47368086290383626,-0.07406644926938157,0.018161717368526648,-0.3398128680368309,-0.4223457497869852,-0.3805220818636871,-0.15409285427086233,0.5146904491709526,-0.8582881592205147,0.05199516863726353,0.29437086286189773,-0.4993861159765931,0.34767574843405236,0.8194163501230632,0.6815291813550116,-1.4658732961137197,1.580836712622248,-0.3411958211457873,-3.621020182380887,0.8533455949632167,-2.4212335800413207,-3.5222342348812656,2.741523594924039,-10.78898095156813,-0.10605104151134381,-1.5910284818684899,-23.56927388469637,-7.977870658094974,3.2165086105693854,65.4820857995643,-19.272972331054376,3.3074457804191755,0.8912345344890984,17.96174032491682,-9.306933035764267,24.508381120016015,0.0
-0.058153415033828815,-0.004453775434486716,0.7849365023148517,0.9996233223904949,0.012787164328748105,-0.0036907943451721503,-0.02400166241160231,-0.15728816473884116,-0.01407806837248257,-0.04138871226313343,0.23197986269604587,-0.05634033999817398,-0.046457236038313025,-0.2291133065774211,-0.03450570683118942,0.029941042203848012,0.33376258727950237,-0.09188082463390268,0.0829588216537768,-0.5344672370953601,-0.05436271950271003,-0.06703814938174357,-0.361442649626945,-0.37750699036348406,-0.5077979465370683,0.007173750735892931,0.5289284265950803,-1.0312678076129504,-0.3808747030859528,-0.2518757561845085,-0.5002602327182961,-0.010634891740283023,0.9009846789256675,0.9620674035075529,-0.969685243212458,1.0798908341865965,-0.5796933467588071,-3.8704327158513996,1.0037179092428183,-2.9513983504648036,-3.9594614175055884,5.1022793790436065,-9.653089235679815,-1.0304630251899622,10.311051637162583,20.898845471852,-15.31069795824703,-7.072522548696853,6.435407086525825,-40.92133606397139,-8.490292270499644,-80.68644710129296,46.44896027528983,9.917899968149163,-55.2499975543864,0.0
