floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033215017773805134,0.0005177536027654979,0.7905909174982457,0.9999795679605716,0.0003124182887298746,0.006377978252360689,-0.00029571880755031784,-0.06028012402173732,-0.002612412203226609,-0.0027635135056761854,0.12660792266960288,-0.07567497132626648,0.00011893634279190561,-0.06066291267597204,-0.0012167507866698846,0.003167999403284923,0.12680729470745153,-0.07574699063297566,9.442412312374911e-07,-0.21249048070898222,0.04645493478818092,-0.21023355872459212,0.05240075688303398,0.7656879374170685,-0.055004142274648435,-3.5407585233755565,-0.16363021413237125,0.03936754326542207,6.806498547671113,-4.768770247091652,0.026801409185536397,-3.5739320762874183,-0.16569186658161666,-0.008336965479621206,6.815149144484908,-4.779669249375579,-0.0019066546404487334,-0.9932112967047919,2.2365384852731514,-8.64391537887052,1.9790084569596937,-4.735262102010032,-3.0633556293385458,35.25916903951845,-1.995483950596784,19.07294560923772,-196.4887449957793,-51.15084847308557,4.235311960910095,33.69788090112428,-11.896973459076694,-19.026750551075274,-197.32954212492263,-52.36596319845523,-0.3799339420474423,0.0
-0.007459700919991621,0.0019325320284270676,0.7872113714837121,0.9999085640445394,0.0021328494059073898,0.013024014727595486,-0.0029478032793798115,-0.10992749058660262,-0.0076785778112266265,0.0017857112603580465,0.20089518584760865,-0.12314088662724453,0.002001998331458383,-0.133308212093928,-0.009355008422105595,0.004208715468796461,0.24782597608403475,-0.1410724811086463,0.0012779049399150033,-0.1919179533835244,0.09033507575959274,-0.12751682811160103,0.3385103704212325,0.5225586716262764,-0.3051658815500189,-1.8425985835618974,-0.4147147437400086,0.4245895190757197,2.274615167047261,-1.0142991562443058,0.055988311022171354,-3.273289151630231,-0.6122117428652564,0.08722375921964728,5.1360470004746,-2.2259707432879337,0.18641414581053914,2.6771057511757683,1.4838716766422597,3.371576437632813,12.567708561513733,-21.457618632228208,3.363842090186834,70.05527139204568,-15.04821414800462,8.04491154149317,-115.06915183039261,93.08452871777915,-1.0403093414706448,73.04090675060455,-6.20836193209912,22.047351139689603,-119.13770446786727,27.091701158317786,6.0323608572126535,0.0
-0.011990176025961535,0.0035211429094088456,0.7850895087068646,0.9997936178758253,0.004902420561668777,0.018932867700932606,-0.005498586002130542,-0.1475966460055079,-0.014556671270867414,0.008260448733874702,0.2391108964283179,-0.13305050973490398,0.002725692171196928,-0.21239801831464783,-0.027553154153253892,-0.015011888662468185,0.3817163864483263,-0.21703779631712264,0.008784105332632316,-0.22628947102621086,0.06492798049014292,-0.0835481560721935,0.20139913220575456,0.5134082844860561,-0.1339901351402486,-1.649715264224946,-0.27088427268560916,0.1753126562606695,1.514572402292899,-0.23168338130044006,0.04717381269541311,-3.630426152343949,-0.9331819951874268,-1.158173433197004,6.0923039387338545,-3.4362933574494896,0.35186621159838105,1.4624160740956957,-2.066227607325312,3.0363130058177763,-11.5590629334396,-15.717410664304014,16.07522704691798,39.97373878437874,10.998172092055427,-19.78389801532241,-48.82575457872675,20.486737606528454,1.400478778366727,79.84059442496616,14.78357524736504,17.911450990321562,-167.2288048463974,82.56732196773312,-7.297609794893307,0.0
-0.01763653073720815,0.004275657564682218,0.783371022690146,0.9996327416937894,0.005758864741113815,0.02547139432653883,-0.007240530485574499,-0.18893176624213961,-0.01593880290079131,0.011673191005199013,0.2765597187088004,-0.1396525164884534,0.0009572231376947945,-0.30751271297273663,-0.03607602605985824,-0.02673980684909112,0.5599437650614749,-0.3206219134974346,0.011448645042343181,-0.2903670782011751,0.01085103628105926,-0.06973587165597245,-0.049619185652921435,0.5958480090336803,-0.10820861879976146,-1.9705573824913292,0.10455792247171208,0.049854223147728395,1.7567461278098349,-0.2797148611097831,-0.15357824591937466,-4.508292667818132,-0.028319491254951645,-0.4185025957531701,8.320638098008837,-4.54377837849743,0.0702116723249406,1.0771425539953425,-3.2543501550714553,2.9465461332105622,-17.684314256111843,-15.826483326549745,11.236859696381705,35.002190655633804,20.838993871203503,-18.420120817091252,-35.697260232165945,13.46187649881718,-5.414211041436043,86.65443189079527,45.76148910040669,6.3189609481742295,-205.72876525381236,111.5291685545307,-1.676245030543258,0.0
-0.023303497290256582,0.004522700106031338,0.7819391217192965,0.9995067630353797,0.005891406129459213,0.029577160770711368,-0.008758626667370192,-0.22159056465145324,-0.0147930334274267,0.014756408626771678,0.307464628935585,-0.14500724183535485,-0.0018429027457374384,-0.3873183296120639,-0.030831974424542972,-0.027359710813385583,0.7094210755146539,-0.40069681444362176,0.004073077339185809,-0.26597514121710647,0.011409953671745455,-0.06359292962016914,0.03971944289319135,0.20138801917791915,-0.1560063316428954,-1.211206648738691,0.0331006414987483,0.17678196436535007,1.2264662801187936,-0.18653401109380305,-0.11006488499651945,-3.189996421275196,0.4707742247726957,0.07783528518994434,5.880215852517425,-3.3005846233327976,-0.3902896224992457,2.3944900264151303,-0.19980550292569885,1.401461493498899,1.3302677551774396,-25.70753291423913,1.1438088485796605,52.91438896643436,-1.71912808860143,-0.33455830408163445,-41.0709964325223,12.009696192834477,4.180011024785845,104.39122025723852,21.120192986819145,1.2005126296650177,-211.60728068765968,74.23674147639426,6.840147097081238,0.0
-0.02846255324841024,0.00481912307982079,0.7806176586491997,0.9994754357877346,0.00650914081396952,0.03008828241407485,-0.010058807292804547,-0.24117047464323033,-0.014980368757409724,0.01845536011975463,0.3299890604741511,-0.14925716100852388,-0.0016119268622002297,-0.4351878164525563,-0.01859591735387476,-0.02603437387780479,0.793446138706469,-0.43272326871812056,-0.0027424103312859035,-0.24882358826794052,0.018529169722027974,-0.06461976567340508,0.09288129267430051,-0.08698518273354819,-0.10453172756443274,-0.7340081026448343,-0.05475843168831358,0.184582021551381,0.9691988791801431,-0.17801970598370967,0.06937758496723445,-1.6955965133126896,0.6906356121023649,0.025039193933734515,2.8256523397706403,-1.0282563305331793,-0.2824561247738861,1.0628504554514502,0.5192593286894177,0.3216711741032638,3.9124214862936175,-15.850420771900119,2.3228741522549416,29.530009113796126,-6.046271383013928,0.21606369218503088,-20.932170890804734,6.719612983549266,3.984037605835373,76.6289231843703,6.48740604697819,-3.994696239336765,-143.65881692588945,30.165678034207765,6.589641970934538,0.0
-0.033477194398758875,0.005386438202731669,0.7792966268099719,0.9995051091658281,0.00784407146508083,0.028541119077704354,-0.010649498394256733,-0.253051095112002,-0.01773685329125923,0.02190417564634104,0.3462164659372641,-0.15154921798131232,0.001900711882547312,-0.4586399970123091,-0.007400116066919569,-0.0259324553847859,0.8302865523775187,-0.42971855027016764,-0.015582591973520521,-0.25170329938370845,0.03724598240832945,-0.06616091501501256,0.1802598577034732,-0.21366999487646518,-0.015493342912604992,-0.4677144664130391,-0.21337009588466926,0.1668493652306608,0.6718917394329568,-0.043031791819768045,0.20219452931110546,-0.7462561304606048,0.43145952999236037,-0.00602512690927395,1.1285822239422665,0.38371485739281863,-0.611438035014533,-0.12698688624007926,1.0503155697611448,0.01100466817134014,5.341958848679292,-6.776502941543983,3.629232732775244,14.072915888756544,-8.705654311753046,0.15272564666681243,-15.175317331742484,8.47350192483119,-0.2865532145881282,45.31713777182798,-15.528303214878155,-0.8825011118047765,-69.51089281133233,-1.2292523040613021,11.762363391247092,0.0
-0.03876956295628821,0.006366554803218865,0.7779965488534881,0.9995405903081468,0.010065574015450312,0.02647762237374119,-0.010780911817407136,-0.2614863152792748,-0.023361266191840584,0.025549178644054798,0.35623721351885296,-0.15004078422849162,0.006244207589421711,-0.46879297731640013,-0.0032564132662897603,-0.024874983553866272,0.8415598356530224,-0.42176636197237866,-0.032560416927804134,-0.2755075869227586,0.05851860414920611,-0.06425688232019004,0.26150396562108374,-0.19828033763786873,-0.001244541789095,-0.38934065434510995,-0.3338868680303667,0.2025965539091599,0.3767046420759225,0.16908177095987229,0.2053193407888687,-0.33728389462172387,0.027459773556594666,0.11171209264111173,0.20936523323923073,0.3334449771371192,-0.7697568396205914,-1.2574354155147822,1.0359522083901094,0.028519536046441658,4.104814681255794,0.5441372343047725,0.17443205794937802,2.9208221826275125,-5.644497715040252,2.6694717854661523,-12.245078195987276,9.781196893459379,-2.17917624395999,16.039547329828356,-19.608529765187402,6.840150580255303,-28.13573599520231,-9.604727497542816,15.379113385531442,0.0
-0.04460167758617449,0.007649910401818375,0.7767948216807794,0.9995533894742469,0.01270488812423051,0.024754290199280948,-0.010901033209090173,-0.26915353869170305,-0.03025903473068895,0.029729670247735148,0.36100396984003735,-0.14464693956578503,0.010555462229593866,-0.473475483105996,-0.006508308792480067,-0.023931596461282192,0.8419748737829809,-0.4194837814384708,-0.04382732333286918,-0.30505455808649923,0.06805581259271823,-0.056885033096292156,0.26639281674307164,-0.1481480556643577,-0.009497941714467117,-0.3862733409706855,-0.34549500795274873,0.21838276776759846,0.14628757031729606,0.3466715161257443,0.20037072676797546,-0.16341711064109418,-0.28647159969559416,0.036085644945309144,-0.08345909835715243,0.03375885486100933,-0.4480978256876276,-1.5119871974793033,0.3663723828193627,0.32995258470049693,-0.28110462522264984,2.173720205136927,-1.115214694875379,-0.8317555587850511,0.6563399866067391,1.3107241712901112,-8.60757694481441,7.893620735247554,-2.6320828171172947,6.817830711062645,-11.09332854466842,1.976241667022856,-7.457890772434178,-4.060039812710274,10.346856574676467,0.0
-0.05102826543985721,0.009018404584091349,0.7757688702300023,0.9995452910667035,0.015167911374728935,0.02358467730542551,-0.011086413635871649,-0.2770297556409805,-0.03679857383822958,0.03390957435271012,0.36151068975892753,-0.13609759488841056,0.014981217353868443,-0.4765118371675919,-0.01409488258974899,-0.02519268959045166,0.8451201741482067,-0.4244758729069065,-0.04738463372385413,-0.33426234453478226,0.06718001507806313,-0.046000945221511734,0.22199295862755034,-0.09109221736150386,-0.01563045454647539,-0.4046391186478549,-0.2934532598934083,0.2002720724619007,-0.05204804165650704,0.4925783031778232,0.20600692354713238,-0.10987441602124383,-0.40109907725347244,-0.0849794013113932,0.24453534566980015,-0.2691983036791616,-0.09841816768694933,-1.4088939519033636,-0.24751880094667367,0.626642170697721,-3.655502156761485,2.2582305031405427,-0.7869239430203865,-1.4433910338752245,4.974959778321543,-1.0831864885778872,-7.126885892488216,6.945297772609052,-3.2228651789842964,6.8983951090104325,1.4374498549652035,1.7438665319162028,2.736598016651417,4.926373429824669,3.379764255276878,0.0
-0.05804769195778896,0.010353631079920272,0.7749354883957805,0.9995222137242785,0.017215514251514158,0.023068872384178728,-0.011260438166213237,-0.2856593067628481,-0.04236368754004697,0.037731843282543844,0.3584134621536801,-0.12470355366397554,0.019912806243005062,-0.47928049515038795,-0.022757291205599106,-0.028410248484742245,0.8587257551276151,-0.43755272442893395,-0.0480691560271532,-0.363565588256792,0.0643352218100316,-0.03643584910615868,0.1756544697023836,-0.021989908196871293,-0.010112911562955304,-0.4503089831787016,-0.24087257312289906,0.17649739136706066,-0.22583720165238902,0.6342817168144578,0.23296884345841978,-0.08828852258536865,-0.3969289668227619,-0.16411258043816665,0.7886602452108029,-0.6281209150727026,-0.011357194906267042,-1.337819211782707,-0.409334194222103,0.6582127333947609,-4.479986822040615,2.6248139505833317,0.08955427405291079,-2.1344387812024306,5.85005513504353,-2.029847558206039,-6.477747270634339,6.745417272183758,-3.8303411163775576,10.279044770410971,8.198349888510437,3.377932399636372,-3.3657134227446006,13.480451932800474,1.1120324340251675,0.0
-0.06562447815898813,0.011641575098753099,0.7742546595432247,0.9994903277299112,0.018819928016318634,0.023157176644085162,-0.011341968686665916,-0.29529708638594154,-0.046872703078243774,0.04116093009873856,0.3525811016772169,-0.11083839918299136,0.025103794295916318,-0.48012851614292024,-0.029952727076775446,-0.03134363518506452,0.8790976347133277,-0.45603640079430735,-0.048199647576029375,-0.3908629447154334,0.06281083789787928,-0.030959991128403905,0.1336418074424906,0.034494537342470315,-0.0015956851047647406,-0.5090577374894044,-0.19051039171918097,0.16322768951338176,-0.33336805485525745,0.7379506830629551,0.2457616979967424,0.05105042899781151,-0.2882435750922787,-0.10848409075022267,0.9912825255858678,-0.8457445517053032,-0.004790854352371889,-1.3167894951305288,-0.27660217383526436,0.3802952037895874,-3.9171299030913698,2.488581269295469,0.198322465471785,-3.328708087136065,5.304578298146631,-1.095681568626458,-3.3812793728968185,4.3032866219704955,-3.001587869642372,13.708219650879418,10.433158759745448,5.3425268535343475,-15.718972271864281,18.234958203607658,0.08691505782960483,0.0
-0.07369709042816194,0.01291979893826578,0.7736778919830224,0.99945478466723,0.02004459629744171,0.023646431675667257,-0.011366346557313625,-0.30567729763798734,-0.050179894307743514,0.04491373099468398,0.34481231143529995,-0.0956611872745976,0.030159632147599078,-0.4761660699599078,-0.03448614447547187,-0.03254751688773591,0.8973397942636535,-0.4756238189032826,-0.04827675404256553,-0.41455297479467507,0.06385375263539488,-0.02739907306996642,0.10335847116476408,0.06468781498451383,-0.00012097217628651957,-0.5388446567042989,-0.12782861184977717,0.20999552894227305,-0.4147851168400691,0.7750913110431925,0.2296812452473371,0.33253524883752067,-0.15981872445587858,-0.024154822378160065,0.7568950653814938,-0.8704986861647889,-0.003595282896135251,-1.2711468752859962,-0.0649932237229198,0.0956060558390413,-2.650863225239102,1.7880272156700152,0.033702915889521394,-3.3073971616306808,5.537993573377303,3.153590763219671,-1.2833524534673129,1.6702860518690081,-4.774291440155187,15.147244142609415,8.021450172514948,2.8408806077924353,-21.304989591832385,18.317058856675995,0.0024480163248254373,0.0
-0.08220396284533055,0.01422884480160274,0.7731951987218992,0.999419490049281,0.021032448284089855,0.024288437387603768,-0.011330968099853355,-0.3161165607285664,-0.05150075761084165,0.05132847373464513,0.3353867807128428,-0.08088601837131618,0.03405247614682511,-0.4651450580361589,-0.03676058613824302,-0.03273589247900493,0.906432886219428,-0.49343104553328343,-0.04826916900202366,-0.4358751755904074,0.06629518693854697,-0.024355306791342048,0.08855459258681589,0.0733766174228728,0.011821960370981512,-0.53205958198647,-0.007323427025479626,0.41407677956279815,-0.49884294318532263,0.7544522035034196,0.1804363139599434,0.6913200959749728,-0.07107678608806442,-0.002544655513799815,0.26628310303864977,-0.7808644670786061,0.001703823310778139,-1.3520221700665045,0.12957157069687864,-0.18298308404955516,-0.9847437429181953,1.6817090391297569,1.3078214413711375,-4.470617301997844,4.013302464419692,5.622194963830206,1.6292608715295114,-3.5071161482106277,-1.9860946868718639,12.10104246360895,4.208572159269703,0.4131596657556879,-15.76551707247691,15.860125248375136,0.061565469931456576,0.0
-0.09115359510465809,0.01564131751077874,0.7728412921183141,0.9993802220893128,0.02211946928297527,0.025015310410396792,-0.011141589672306267,-0.32658457816982384,-0.05188633616744382,0.06031374629972844,0.3251163015051455,-0.07095698369516076,0.03612844889844096,-0.4469588451588779,-0.037916316573764514,-0.03263359111167693,0.9039875321714138,-0.5081792139365583,-0.0478589188638932,-0.4600762138712294,0.0749084657118582,-0.015204136047135268,0.12655959857201535,0.08923743524078144,0.023866285377881394,-0.5495426538306417,-0.054555712847644294,0.44197351221251696,-0.5074004370833594,0.3167371616546114,0.07930332858716657,1.0039134938350507,-0.05216564007976578,0.016619238508851355,-0.26902356678149214,-0.6412168820135253,0.021064114308814788,-1.637705986236663,0.5251526163045745,0.05797643736954888,2.3543002969486877,2.7302730711556267,0.17051198298985074,-5.235164890193227,-5.552571529950215,-3.1833712938968675,1.6512134230206912,-17.515034667458117,-0.5920422259245811,4.3457953829515406,0.4208759730380417,1.8571169464746595,-4.310184850118642,12.540002738403352,-0.3473697630208136,0.0
