floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.0068560582327078295,0.0002775790963877785,0.7868385002649678,0.9999162479134507,0.0013617441254418143,0.012153965453247264,-0.004233666895701212,-0.11432378175669147,-0.002722703902400974,0.001414706252298828,0.2190311638131876,-0.13390237452688733,0.006103058294159997,-0.13478439440329504,-0.0002663052813970065,0.012846986993921629,0.25391687256136464,-0.14215053043727546,-0.005299357235581218,-0.16473509529073666,0.02625500204582779,-0.1669385893832248,0.28993541458025335,0.39192372950612137,-0.6303308463694646,-2.1467854458659397,-0.22387161169498773,0.5355354650682174,3.4829505300338477,-1.5716243181590124,0.1840230340501089,-3.471391408404644,-0.19137620594472335,0.645998475274807,5.67831499100226,-1.9767922243690828,-0.3215627586461706,4.056154976242632,0.9196667452373454,2.576428329280043,15.754420162708717,-30.224882684475983,-13.782065723031021,73.74462563719158,-11.927065947093121,28.413935616009987,-85.49343258418513,28.236462784984973,7.388509067171112,72.49365976826167,-6.694461428408074,27.179957895543858,-87.2849062704891,-27.380008185615086,33.60291668635569,0.0
-0.010635762918467838,0.0007812790719806047,0.782952985355285,0.9998108953053504,0.004698463962955675,0.016375213726695502,-0.009378189617763728,-0.1661241146464475,-0.008054956266818281,0.012258160921627835,0.30069388586657925,-0.16897947943236433,0.010684091531631289,-0.20673402966081267,-0.015625285766826903,0.000477203671151079,0.3675118678948478,-0.20330449671585493,-0.014761545919116305,-0.18128575669029426,0.024499389985390134,-0.20959672868945436,0.38662746242054136,0.3172541000846074,-0.4527845805917583,-2.430548458699746,-0.30533587977037857,0.5511135236815652,3.954632605796089,-1.7052860845955944,0.1867931364140507,-3.165074145280018,-1.1664763886844334,-1.255283981454953,4.755539340516564,-2.211602602386491,-0.5117015710762742,2.3446827564337256,-0.5339607705987858,-0.5825905323788749,2.9751190276116484,-19.108705947023594,2.71160270437844,48.623316131612675,-0.11217124601815578,1.3477444531729277,-52.268734020945935,18.763843252133025,-8.145474455381452,63.635426890974735,-17.806339065878365,-5.854128688018478,-68.94765720073214,199.8719706637004,66.86582968294408,0.0
-0.014226595053573784,0.001026553945511947,0.7782397268118673,0.9996899690385357,0.008175841187735507,0.018584655536039718,-0.014412910990181422,-0.21214374661364188,-0.012420328462731627,0.02309657426198115,0.3795116980521275,-0.20504815913350408,0.0156802984159625,-0.2690002405073918,-0.03835105890844315,-0.020619146277220907,0.46752712236618343,-0.26115168148902795,-0.02737600116148846,-0.16063399089882266,0.0003366398754430537,-0.24232163435568968,0.32595940086012554,0.06263990423310592,-0.5238051928130979,-1.9103871297407409,-0.13776766460927076,0.5403525187733309,3.5759206702151065,-1.7005748972614196,0.15070446110844907,-2.6422661160351395,-1.0467715489062006,-0.734697239228677,4.232737305220603,-2.3918244700615716,-0.5149883759575014,2.849704905672711,-1.634987375152309,0.6261357412560093,-4.5242873377595005,-21.417878584336982,-4.002137054414773,57.9133638730727,11.721390019497845,1.1623321338937669,-59.17732486589202,20.84581702740235,-16.409639229389228,58.3299584093315,14.217772441530466,17.345701592239664,-49.750878085636494,186.89920536972124,83.01729965488224,0.0
-0.017092945727108184,0.00048135512728632486,0.773274468085645,0.999672345395944,0.008651795036768509,0.018158509812866097,-0.01583088167444782,-0.26436897292056477,-0.009264838552110986,0.030237180523011005,0.4881885848090084,-0.2476115876390151,0.04287594406411502,-0.28989110622279846,-0.04971781663929916,-0.03158121275745694,0.49354084313515345,-0.2427562401898951,0.018353438731879685,-0.12618098863074245,-0.04412798537185456,-0.23438807910860607,-0.17546069225558866,-0.1458997049074754,-0.0630407367823293,-2.54863952663915,0.40636536927764644,0.20033854512344268,5.482301598680922,-1.5615833048749497,1.4322424347850773,-0.4098980483429685,-0.16650809524410978,-0.6035382833934372,0.30217827316847634,2.5748894211314317,1.4128577735339878,2.1694530047821097,-1.1988664669621223,3.164341391955052,-22.787728644126418,-12.74472949812414,-3.7354600836915104,43.7524857594035,22.587441749162082,-17.667099957733747,-77.42864371680037,-10.985332084318253,-51.91245942565245,34.525433157858586,44.841031342070984,-4.275631710275277,-36.13409252269492,96.41726720029318,-200.8090157362107,0.0
-0.019338597865583854,8.645668036107043e-05,0.7715534459005644,0.9996600085695133,0.004082703201402925,0.017033791491775335,-0.019314469932785596,-0.31220238786112253,0.002003186316247889,0.04000755971850655,0.6082971392486555,-0.314732074197947,0.037936700739195806,-0.28815587722051894,-0.03833446297631156,-0.03258618065915287,0.48280338084858315,-0.22077140630051703,0.02892344703204828,-0.09044641336033678,0.012134114051372658,0.029806492766737396,-0.5672092852398779,-0.1450231879354472,-0.6021059959569729,-1.8457967110299769,0.401056666653186,0.46681096486936313,5.17939139307185,-3.1820937160405003,-0.49491945023730777,0.6262785909862125,0.9066153212531607,0.26084666492524006,-1.5241471712881653,0.8470931642068714,0.16375887203467746,2.7603020008548276,4.315021238010191,11.915453597220608,-5.386767733763861,-3.749128113016476,-26.60174559360341,78.04591738699236,-37.414367947282905,-15.342087250005173,-147.54656234553022,63.898886265377655,4.290517275127825,62.716560054839555,20.36836210408143,28.466839293860755,-119.62473516423039,23.386080102163287,-19.725049951204635,0.0
-0.02122114451502982,0.0012105037537217458,0.7729167317412318,0.9995375947036049,-0.0007908357936462241,0.01615930441408597,-0.02574583915377037,-0.33566760384062394,-0.0031120138962700316,0.04009685572101011,0.6660943238216821,-0.3392516649710602,0.037790547651136625,-0.27709656803958593,-0.023294133466151026,-0.02626318036379894,0.45254254861428334,-0.2037362494509472,0.029994302267917515,-0.09924991027058447,0.0905491209914094,0.08860896449010616,-0.3952356091268429,-0.055697354174371196,-0.672131943409141,-0.7552073354266459,-0.7047601564405388,-0.16894793425397137,1.4773969444664306,-0.6803550304774837,0.077555699867234,0.513836940699527,0.6186025431660317,0.3717209176212254,-1.5705199784490098,0.9303648461221491,0.033258329512117296,-0.8091779682199397,3.6502482937041107,1.3671744756549653,8.869418916887343,5.554380000236368,-1.0588402218991808,35.148519555269736,-42.09081065320351,-3.9410931666125504,-121.60360186486243,19.489458906528455,0.338681724420419,-5.212814088195457,-15.141152717535618,6.320709979313225,-6.99994512777429,10.950349686594182,1.9042260172744907,0.0
-0.023226543188033112,0.0037144653560895265,0.7749507793457128,0.9993975816645186,-0.004429323647126522,0.014913927199002064,-0.031023049989368348,-0.3447238331153895,-0.024455273038677627,0.03920467451434898,0.6855997346421345,-0.34437369725945255,0.04306218095556833,-0.2632479160508926,-0.01511716563522023,-0.021753207997168598,0.4179817566434956,-0.18198073155353517,0.03712158312266997,-0.10342078485791469,0.15224683932302863,0.10416431855869263,-0.31120254648264073,-0.1855907760414339,-0.4309401302103969,-0.24049090240431836,-1.3228484834356704,0.11371372204983043,0.6311014072324822,-0.12570842990949418,0.2544267499252378,0.7819471162256457,0.2543382315631516,0.1383396161629444,-1.7735269604192465,1.1493803650813155,0.4939178571952475,-0.5766490313204562,2.8821816085005802,-0.39889474468904873,4.70937501650865,-4.724965873054901,10.516141105254823,20.073881955167163,-24.388313332883943,22.546013916532385,-32.125148989103714,4.883894347624936,-5.295852088870307,4.645882016383204,-15.82608544711138,-7.495021179668509,2.4981004655890517,1.6750631194661398,8.288954464508533,0.0
-0.025530619856362926,0.007245613517206614,0.7769385469550011,0.9992693213803718,-0.007781470979491247,0.012885575496942971,-0.03513166664874107,-0.3417877594045536,-0.05142196351781926,0.05245035918620386,0.676711735458277,-0.3324112223547288,0.052868657143498754,-0.24978618008539608,-0.011833613549555932,-0.019303661702959683,0.3872068469322705,-0.15969629565790233,0.06543288635084737,-0.12898844114817384,0.1930522671410539,0.08479721413538444,-0.3479203356041438,-0.21565338314888255,-0.3741652889504482,0.28494075861131685,-1.4059656546388408,0.9084786184798481,-0.8175120881318747,0.6262190119027167,0.4478616795402806,0.5746095385003694,0.12661756789820505,0.07468302989803288,-1.36066122755129,1.0654025968549876,1.6971593552571795,-1.8405383387847885,1.5851557610544242,-2.3322985257074142,-4.04221451814216,0.7421208493782949,6.642802676289608,3.5721194498343065,-8.194969724398335,14.078405958170451,-9.94394969616012,-14.447485357198335,-10.460410424871565,-12.613478986616043,-1.7754540504416614,-7.394812462233142,20.558022098782693,-7.620989684820386,7.256454639650981,0.0
-0.02843366242968354,0.011285508709558096,0.7780467648650797,0.9991003590648082,-0.012274864129095205,0.010646798024941614,-0.03917200427600584,-0.32835892586803067,-0.07825925645715842,0.07362666709046439,0.6401356328740195,-0.31258155512972463,0.06809020916370633,-0.24321421326240136,-0.008051342799772177,-0.018876243657717298,0.36960252391962334,-0.14183160365858377,0.10827448343874413,-0.16333069720409546,0.20503929170859125,0.023628674044540332,-0.5380194005901527,-0.2341746527193235,-0.40214149693822504,0.7490092139010843,-1.2924873470234435,1.0122977740135752,-1.9656927192143292,0.8645546403998088,0.6943368727671201,0.14085213223737028,0.27866796399426186,-0.09523077297264232,-0.5693035974687859,0.8080411549370823,2.083674740801714,-2.2910734672184256,0.04916205512122274,-3.941538154099312,-13.326699962570396,1.1563870694999132,3.803844764153247,-5.6389875211929406,6.235683707103597,-14.762498585495027,26.0393806398823,-24.766519744366683,-15.110276710134077,-18.85662319154889,12.259458574604805,-16.808324267336797,28.53563532322324,-7.763297510965754,-23.897053657472547,0.0
