floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00563327111723592,-3.113524345381878e-05,0.7874664008997703,0.999927363897556,0.0007593626901753619,0.01200608747060804,-0.0007376725815319211,-0.10836178508276158,-0.0021001047559599754,-0.003329332227627204,0.20706631828284214,-0.12588924681052086,0.0006589999364094688,-0.11817720050974159,-0.0009294767891456211,0.005816750295398666,0.22726966558277545,-0.13450493045436518,0.0006807180950255239,-0.12305244076481583,-0.002348461812321325,-0.11595781384280186,0.1602912550726315,0.5267382874273923,-0.07611265550339671,-2.0044149235147337,-0.15239735485481393,0.09083737695890114,2.735917426078147,-1.2221091601460774,0.026331640105082182,-2.610080631567618,-0.20314888778303547,0.08524574592548151,3.9592266530125566,-1.56530871620942,0.04607678068936558,3.055484825188714,-0.5949813233865144,3.5508669176267427,5.07682612075653,-14.44269348898705,2.2031915312509094,62.246940054571475,-4.389721253172589,4.865691389368853,-113.6860200693488,88.08326681809714,-1.8363397183356813,60.173445114540904,-0.24430759165583935,4.4494014480032344,-103.71652119091677,24.099585088994683,-0.3317378797499438,0.0
-0.008563532326000952,-0.0005705323264485891,0.7850334738813086,0.9998344589644967,0.0018479390095834883,0.018097157102289877,0.00036427105824037313,-0.15671914518927996,-0.0048608865675673855,-0.007286643958566484,0.26940473627118,-0.1476733630759407,0.0011728996878504136,-0.17365369824285823,-0.0038554193127676075,0.006298215537493071,0.3066529761733454,-0.16859200072420072,0.008100618401060956,-0.14304867688941353,-0.04615847092940867,-0.12010750288711465,0.06574601949843699,0.5676863832860025,0.2480582078428832,-2.3412041239566657,-0.11742408938898471,-0.36840286224990215,2.9681621881071734,-0.9712819138333575,-0.007464144407701382,-2.4557999115645632,-0.13498746137465245,-0.018177481923287178,3.3294117767734948,-1.6600892864714765,0.2901745900778363,1.7303834771651072,-1.8829647769231186,0.5452248491053355,-3.41669196013844,-11.315663409750128,13.893877741850211,33.70600919056595,1.2286695348280001,-15.016340511386282,-44.68479950348143,15.177785260393104,-5.02327285476947,62.91614289745999,-5.590421567103641,3.9502581095225557,-115.05674558005312,-15.007929128573354,-19.12388931080826,0.0
-0.011864253000340913,-0.002169834996929386,0.7823858941066543,0.9997109972850717,0.001385057772920252,0.02387403988220621,0.002456367634496475,-0.20591515460885498,-0.00348153641750346,-0.015592526965623526,0.33205531987275544,-0.169002996673895,-0.0015559406135664696,-0.2340501409151892,-0.007588145636218243,-0.010952212434010723,0.3997583179267315,-0.22791620616180425,0.027823177649840894,-0.1582665764759808,-0.10873015098186185,-0.13010566731783915,-0.14687808645411732,0.471774502270756,0.18283289080050213,-2.1908563851821805,0.22562330721938523,-0.443551361535732,2.861311188086323,-1.0446818995750053,-0.23561781107900293,-2.842778334245542,-0.07618276150615255,-1.0441728511240385,4.231706969789088,-2.678413695097435,0.9676570230733439,2.136641660824509,-3.2136493638679346,0.9402049680193871,-10.709567981586593,-18.563472530973556,-3.513050953348336,52.093575492642266,16.87987920118798,-10.286270316381621,-55.14333282709404,6.632304122432982,-21.33723098608086,52.58285269652602,21.645254738214234,9.29214383140403,-118.82960690627459,63.19163577815077,-17.346243585215586,0.0
-0.015491797291020935,-0.004881164021455796,0.7796273765475044,0.9995878480096198,-0.00024848745199074744,0.02859782879031959,0.0024973093446326758,-0.24697650825955617,0.0035210791799074295,-0.021628240637759075,0.3833566693122631,-0.18869769511212994,-0.00715054291345625,-0.3110195703407202,-0.005111571100341289,-0.026387875580904115,0.5418624940729948,-0.3168070769699459,0.0359420244481482,-0.17124283138938412,-0.160722596737248,-0.12449419312850889,-0.19889193162567761,0.3445591181006913,-0.04358734280949206,-1.687396546845555,0.45009536516650417,-0.25355893541330815,2.1577601112253575,-0.8516138609731118,-0.2725471363964854,-3.679841444802405,0.2809076719533845,-0.6719498239113072,6.8917064851448595,-3.9390858261185637,0.24942959497931222,2.594780608721026,-2.955194474245076,2.900290165919244,-5.035686233789864,-21.029264697926404,0.8604193599048034,51.13585964595054,10.571106478895393,3.228885714379339,-48.91122731113487,21.346645203296227,8.53228422805719,70.25704280019791,18.198053031045006,8.09430060437108,-153.05796184890636,98.81478578706685,-6.669097785484497,0.0
-0.01866767346306833,-0.008348595734843657,0.7771440994240225,0.9995327297127535,-0.0013308710060903786,0.030457974121964555,0.002205182015558429,-0.2749102101248715,0.010855568086315444,-0.024908986981894872,0.4226088884335464,-0.20392373272850808,-0.010499957799080108,-0.37855301611661474,0.004461666340415606,-0.027670098048373358,0.6744856160086002,-0.3953078896064022,0.030526593837577436,-0.13640751033563353,-0.18499827108865025,-0.1128308737254547,-0.0516639473972723,0.0020121159462445776,0.01320104548567931,-1.010108983056052,0.307959147582768,-0.158967309805389,1.6502954797815053,-0.6386498101450518,-0.1505662818617714,-2.7240898438029086,0.5544643967866569,0.11765588921005293,5.39461778324112,-3.3237270677956174,-0.32112569803984387,3.018694129582963,-1.3343374519142297,1.8780731260885228,5.086924044683329,-22.994462224289013,6.390879605654326,49.86793548631082,-5.839881496231844,-2.380831367302928,-41.816063753944675,15.76760610785118,-1.6157167084768091,90.34247129684876,3.342469536346422,4.135883609357838,-180.71039536138173,74.34635562674247,4.82722148007691,0.0
-0.021028019045459447,-0.012223701941134132,0.7750157419330296,0.9995745003714487,-0.001040087737446172,0.0289705189726505,0.0032319429330737084,-0.28899796994690913,0.014804729456798631,-0.02853529227777766,0.45053185224664394,-0.21476884702285845,-0.011875331879555626,-0.41925716039566757,0.01449990703256529,-0.024545053683500694,0.7550928159521348,-0.4293954715210991,0.02764619128628202,-0.1006278123649376,-0.2006651319016226,-0.09799569480404892,0.08870976786559329,-0.2848225412630962,0.17834732894343483,-0.41570638272841004,0.10866293712538672,-0.20594847539977432,1.1445336738112954,-0.44210467251018715,-0.0654688492790132,-1.4063838997042664,0.42561848207144937,0.12761992710914727,2.8234415356017175,-1.1219097689962003,-0.09358331989931831,1.951813015948491,-0.7273113275599606,1.0673020012045493,7.177364646148529,-15.30472363881055,7.848173373206045,33.12430816245707,-9.73645673154822,-2.4498981728508755,-29.329748476998475,11.906773104276258,-2.965322154561713,70.08236381868237,-10.320135881889593,-5.208597407030378,-131.01497211568645,33.3048943272806,2.5067542551439477,0.0
-0.02298460686766037,-0.016412704067544557,0.7731400098464387,0.9996533118894545,0.0005506222136717928,0.02565922125286884,0.005878537940607233,-0.2948845940956369,0.01510382136568336,-0.03354677218364134,0.4698767206402621,-0.22127832733528596,-0.012357400096356639,-0.44027530311921176,0.020437984019582564,-0.019060684310344772,0.7982929461069879,-0.42453523163582785,0.02370579250424547,-0.09369483762485617,-0.2164967599800189,-0.08868354210322585,0.19946714868062834,-0.37981158064625437,0.3432825963771115,-0.16820117376508736,-0.05796759372208475,-0.2840489188068866,0.7964532872306053,-0.22816694667023643,-0.03789608301618805,-0.7068211883940558,0.1510057582118207,0.3077413461127732,1.5531737119268083,0.5247655538124146,-0.19077813447454883,0.5068996308732052,-0.77453720116767,0.6393727647257802,5.37647875645504,-5.586062694274808,7.852664688273988,15.020627742503093,-7.650541534366603,-3.207675235586049,-19.94152130751255,10.62929876646063,-4.3119268008899025,39.59160165672915,-18.30530178621361,-0.8898198500335956,-67.93398866319896,-0.43061942471414927,3.1570009867636246,0.0
-0.024967573811088422,-0.020963288262383428,0.7714203812553385,0.9997079119824372,0.003012643400610008,0.02189688081270666,0.009774523524458048,-0.2979353754716451,0.013145322805311693,-0.03951386525938209,0.48405390350439015,-0.22404609555082822,-0.01184678839215218,-0.45024940740960956,0.02219182759951018,-0.006118742573300973,0.8205587917612026,-0.40197377434298254,0.018635550590117452,-0.1025350432105991,-0.23636317877791727,-0.08309294588608138,0.2609470753661269,-0.3812794181806467,0.44049463022288116,-0.11668974151118329,-0.12779963603537106,-0.3123131684675193,0.6076628528286767,-0.0674675658688788,0.012598528753193356,-0.30447319392391925,-0.0370575614450017,0.7588274491760739,0.7512603590040002,1.1168200745803472,-0.23719922120841863,-0.3502568144559463,-0.9694255551075724,0.3580281378438367,2.9041737313566656,-0.605962781824183,4.7411661351357255,4.905431018460046,-3.0152413397041804,-1.302481610370515,-12.44301006932963,7.607071396159067,-3.2884812643043464,21.92245323452595,-18.58684955175258,1.2838836914812246,-38.49868334313947,-18.903613983126633,3.6176256422673703,0.0
-0.027141704701348825,-0.025945063706371382,0.7698111885603818,0.9997126149733636,0.005864675688169569,0.018224768442707522,0.014427434193271787,-0.30073254842320046,0.010586788429446893,-0.04552757916757309,0.49580678391302696,-0.2249457779152223,-0.008041895601061083,-0.4510831152937201,0.020547202768070705,0.014460947705483927,0.8223529442885106,-0.3737952100135998,0.017555698602925437,-0.11456803924161273,-0.2588046176323242,-0.08011613007606816,0.2856375346272392,-0.3554442864326724,0.4929406194359259,-0.1473870147416545,-0.12982789953036245,-0.2946431851440601,0.5401385774316543,-0.013404288158386447,0.18838151662804833,0.11254124911854733,-0.20539225963510394,1.0702091533469706,-0.23187254766830662,1.2670337209587719,-0.010111074218561689,-0.7248221233371328,-1.0448007347299348,-0.0744911449415731,1.9166422696870953,1.6885290857534654,1.6336116242135523,-0.5139831546222046,-0.18557297041371937,0.921890274135637,-6.47485322846651,3.808981872423987,-6.4582472035179075,12.435837453211741,-19.158981594126637,-7.549575999427233,-20.658601093288866,-27.232345594493918,1.7921414491873242,0.0
