floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005917297030853393,-0.00013773060171597004,0.7872509426621762,0.9999211261913615,0.0006295016990954063,0.012002841109513716,-0.0036437520648326667,-0.10401512106506261,0.002432536413588414,0.008208731594447025,0.19843664244335507,-0.12596657929230534,-0.005394566456211862,-0.1465787319530941,-0.0035781874815912704,-0.011351120078219397,0.28970825412109424,-0.14762327935378736,-0.0006814779998463808,-0.12974861071957686,-0.011796032804115678,-0.11488238991394677,0.1724569745042834,0.4474496620050568,-0.46208446727497104,-1.6519060123290108,0.03654303832131387,0.6077118242768839,2.323481972185758,-1.1916554599564468,-0.2442128332750972,-4.434024566054336,-0.3158863129620466,-0.8201017314472812,7.907365498488882,-2.4111917750645393,0.044899747354639974,5.23051406785505,-1.0924622940340654,5.191271950876178,6.9552570660363475,-28.943393629291844,-0.6279121451365566,83.67239494246385,-9.586526796002895,-7.601227458918274,-109.41978755852006,65.35443440328577,3.8156187874977214,63.7580505673965,-5.74098525553252,-10.20396582880669,-109.3305263286723,100.33349129998649,11.02339738366088,0.0
-0.008107444258487969,-0.0008812185009092705,0.7858485014721276,0.9998476526335651,0.003566280032390813,0.0156043359570002,-0.006961168667820444,-0.12128813199531549,-0.0007844833618123993,0.014081692761258245,0.21374897577778668,-0.13157115351710694,-0.01483149253745751,-0.25321053006898786,-0.016678623676336716,-0.028811764520485617,0.5314026996586773,-0.25509037097257026,0.028932420211718622,-0.0570584290685375,-0.07230729618070973,-0.02906928690522455,0.282487541313007,0.1377244679368499,-0.0013305429643313688,-0.13343007089221978,-0.2185422934858482,-0.10579725713436366,-0.21827963157122202,0.19017784232024576,-0.5502604126148193,-4.5711091097241106,-0.7701153692587172,-0.9537507482536829,11.539791901977084,-4.608415842383426,1.5405868333033192,7.246045633645074,-5.003088730702146,4.89079093404643,-11.175488537878755,-30.767415882885953,46.11678340177262,78.6482573082495,4.291633222706073,-51.6827439527435,-85.78587072810933,35.15231003521217,-7.715871167055988,155.6277949515144,5.859551379285757,1.008081119465952,-255.65623747894392,129.7854334921932,-26.50524051440594,0.0
-0.008710129660233356,-0.0030701564149040956,0.7853548186338728,0.9998254964404069,0.0062105322323395004,0.016590511781438347,-0.005929660691490093,-0.1253530722548177,-0.0038371693408365895,0.010217160117488137,0.21564713444714184,-0.13418540976396642,-0.03155919946784913,-0.3297877873170365,-0.01071919179436422,-0.00041525892039619454,0.7221827380001388,-0.37348924779101117,0.08403967643814499,0.0010461276638144687,-0.13933137258118378,-0.015271889184998288,0.20730267124167948,0.02835739595958262,0.2521405417029412,-0.11581167968666804,-0.08741168630857354,-0.3434329138201937,0.14181339059391598,-0.21085473469237406,-0.8999148813818005,-2.9030084696688223,0.7316062634318347,1.947721582349143,7.094370909181492,-5.436382748676147,2.5558505708577557,3.699057920986185,-3.1874593491916645,1.2441549058730157,-8.017876800043645,-9.340696300926826,18.29972699689218,15.383734954889261,7.91314737581945,-19.93482032553149,-4.388124180649202,-0.06979061817518069,1.3726363106050412,110.79919189596103,20.791620805455484,-11.411366032444116,-289.0515225739186,95.25219100032959,-52.38115503355784,0.0
-0.008758508723743534,-0.006069030845575542,0.7849916194489022,0.9997791708108562,0.009678621122631743,0.018216175001210397,-0.00401308786936741,-0.13606271277320645,-0.005548157022628775,0.009064727508672397,0.2292738972082295,-0.14283139900511096,-0.0747743394009761,-0.3812356801163891,0.010566474394456078,0.04833405881551144,0.8336710373088394,-0.46537689291108963,0.08684923889331016,0.004607117918369324,-0.15597618639511837,-0.022135028681881372,0.4344574994339062,0.22640415354985924,0.1792221935065256,-0.6444592590152192,-0.12253215526804209,0.09613640906674231,0.7722079303864839,-0.4391674004543639,-2.480579921253004,-2.120784347019268,1.0706626293818033,2.29209419080762,4.039660102527867,-3.81866301219736,-0.3076727292907825,1.2827844809072686,-0.495512668580548,-0.6107673529044831,9.196764429426228,3.806743856148894,-0.28747026924988345,0.9914745853164004,-6.3527064853132975,12.214977603595244,-9.123124826028452,7.860094008064946,0.1742442237778672,56.74790822075712,-16.136606428794536,-46.62603697904797,-175.92448415599827,80.720166860546,-4.867303431716841,0.0
-0.008895755216601537,-0.008860922390718867,0.7842968466838364,0.9996039151474417,0.016870972728040095,0.022364724207368247,-0.002683693768680411,-0.1549996364229788,-0.013559231933127688,0.013212022257727595,0.2473398402241373,-0.15077504155106433,-0.14798175530271218,-0.42043278180359406,0.025010742120275,0.09056130000671983,0.8846038740217429,-0.5175522630034605,0.05787097988186102,-0.009639089946512785,-0.12559831165421492,-0.051950678127491746,0.9245888403591971,0.5341027069896007,0.11176189044928707,-1.0113896781195264,-0.6391834385765577,0.3135895205664572,0.748611624631692,-0.26002162520738414,-3.785955888090228,-1.7881658021588676,0.3598143001909813,1.7920965654832435,1.4452751155696544,-2.0334690434717535,-1.4520867581050287,0.07495673111887206,1.5192245277127125,-2.343457541175629,21.790217818165907,9.963734702825642,-3.169788101410489,2.537129023546048,-26.588797430115086,11.9186758184178,-29.224034341608146,18.31174297421275,26.751943171860738,19.92434048969167,-43.799838589872785,-45.106850498590795,-108.61823417278625,45.326134228967405,24.887524597684543,0.0
-0.009134639946007155,-0.011233972808558508,0.7826784869028202,0.9992384219149198,0.02678522627221961,0.028366307784884366,0.0006931126746609314,-0.18610214349452495,-0.029433244170198526,0.012407779802574055,0.2804142436490923,-0.16365541790491925,-0.2397524395842901,-0.4349348655914681,0.015037191429949873,0.10079268078203166,0.8194635697987482,-0.546826570930735,-0.021811399716782816,-0.014854442072583011,-0.10767956462718317,-0.12245213578330935,1.0951023392755583,0.6565012124969787,0.4017858806117373,-1.734412552697935,-0.9816568257010162,-0.06526081908143576,1.887453005763281,-0.7155703392980545,-4.163889098535075,-0.36957057454028025,-0.9770171896227963,-0.02839682061092967,-5.186982416969847,-1.3133272163950278,-3.839554411550569,-0.38402138881195663,1.4871332760868414,-5.51761469447828,17.42448515425902,4.038276199045038,-2.875035716477428,-4.67395011992103,-25.27330050487325,10.89082850917575,-1.1579424808978134,2.6627656120858476,91.03789101539762,4.39615222001477,-37.34017663263996,-28.29844778348751,-79.8997121978148,9.178532154320086,74.14253413299657,0.0
-0.009759295450418131,-0.013725036840524446,0.7783535659818964,0.9987361472060692,0.03617278736296997,0.0340356611404637,0.007694900200873269,-0.26506899013637103,-0.04886958253653989,0.011781705453674187,0.45253954074765335,-0.2001191352357642,-0.2327577715758775,-0.41904015931349325,-0.011143423923216256,0.06871331746692283,0.6333162974972866,-0.5438101054137576,-0.09936026486350526,-0.00959010880331303,-0.12801150666986358,-0.31500957270356167,0.8822463589240505,0.3683613990760535,0.5838181589780753,-3.965163083359921,-0.9476235812578312,0.3387140687755648,9.906563683243446,-2.685452003714446,1.0921313917822058,1.2310511203341414,-1.1057506643598485,-1.9669669447099405,-9.974625489056027,0.24967770045987653,-3.2938419904369365,3.3877186715855956,0.813145666451591,-10.398111020718094,9.04359399147971,-28.410532801561544,-32.824372373026605,92.1348451326777,-27.07373452302429,-9.016333949304236,-211.18207024865276,-398.26143528789584,72.31968111544867,2.2857711998653674,37.98024267102612,17.764653291615623,105.86492643407706,-22.986605453072638,75.32713494067116,0.0
-0.010337118299692572,-0.017385010297823845,0.7707274961132685,0.9985036940107643,0.037990588081960916,0.03665190981828748,0.014273253683615953,-0.3667930928769049,-0.06639604605155194,-0.03853415182164579,0.7649672545530453,-0.3482174998471111,-0.15464787775172187,-0.43167474365965625,-0.019031821977722206,0.041409748812909666,0.5763848595129939,-0.4110404285765343,-0.09401812817566484,0.016255713770784296,-0.22604730947032073,-0.38362464036046995,-0.37812661770501704,-0.013492322517764055,0.44981253247932396,-4.0168604242595505,-0.15304056729213514,-2.8753525744347814,15.223585472280714,-6.607820784818243,3.7980607575835705,-1.1020000515135757,0.042364345605741816,-1.6354642572653562,0.365909458376684,7.4748731044874015,0.7344081048135799,8.329944241457135,-4.606734214589758,2.642935078821937,-53.15705326311548,-45.17305397484483,-31.012962482545156,214.89407673303583,106.45982836116353,26.933332459083587,-289.73550151521385,167.96648113373868,-69.16283050388165,26.996919600631536,46.26815268537614,-40.76905016359703,166.06051771902963,-81.03593852232805,7.736704966922265,0.0
-0.01006748002704148,-0.021348738441485084,0.7637278912890177,0.9985681146734017,0.03310933910064111,0.03860554471802348,0.01658625753301526,-0.43292583029290854,-0.06960331952603757,-0.07699572316146934,1.033261676753452,-0.5222783650772944,-0.0627786178260428,-0.46437126276088203,-0.026040436970990073,-0.0029480649379830595,0.6068982937968075,-0.30249621506390123,-0.05817638655927593,0.027642454621667756,-0.17541281824783336,-0.3024012130679422,-0.5364414968195389,0.3261969292339655,-0.02646271508321725,-2.309807513016367,-0.22618099160568017,-1.3256246476445774,10.71523657317214,-8.015744869827325,4.063432758538976,-1.6410523497498724,-0.5116046924690107,-2.400755781755126,1.5861797447413524,4.311722324770933,2.0048221210780373,2.2675483566783616,2.4786691311449136,6.331520081863585,-1.8317347274406766,9.787989597988837,-27.6085724171619,124.69500974502043,-11.340723449092573,56.225127931020914,-342.7153519973394,142.80403764108635,-84.95323225358031,20.96322923094667,-3.0098367928745695,4.706638582421551,-37.633371448877035,-99.36494059168132,-12.41806005108217,0.0
