floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00570429700069726,0.0002851165673896744,0.7885717315137656,0.999881413308353,0.002606373178382349,0.011378897728172289,-0.010044243417901557,-0.06200676966129832,-0.0032543690968411345,0.004631430892585392,0.1176392306664167,-0.08564025830521915,0.011072506926317576,-0.1830876105204825,-0.015129931711050155,0.000988304035819966,0.4138923152898131,-0.19016043193929666,-0.047380518949336634,-0.0957619913878334,0.016493645801354363,-0.019531259936513272,0.48421993436227084,0.2855788273729475,-1.1195859304384623,1.4250229698442753,-0.3035420947499386,0.9078197007042572,-3.4713517677350034,1.704870670047177,0.22230526709734996,-6.350952648862666,-1.5391552951097767,-0.3374018061225393,15.407993776070358,-2.8042336097718294,-3.0836987952832886,8.107781838093636,-1.5433446390267869,6.225238492499589,9.187697769210953,-40.264029691857345,27.603934900486884,135.78079928318547,-15.650458243807424,-7.958657261135895,-194.81578670204053,120.22527840831287,-14.94334698671919,125.03755359619771,-74.21617877649693,-39.591653116279446,-189.94563178028565,374.582311299829,-8.29719623131114,0.0
-0.007207823550609491,-0.0005996921422662049,0.7888050563426937,0.9998204832386636,0.0063133083589965435,0.012186427581342512,-0.013062710927452283,-0.04194638623433789,-0.009042677712078931,0.0048063630011513,0.06796581636066627,-0.05061554474763159,0.0025121327140523574,-0.2833097622779594,-0.03620096068427296,0.016479879557141603,0.6827698907322651,-0.3448512765976432,-0.07090529436662697,-0.04700899404629322,-0.10115978847800164,0.04771526643146931,0.18716145620250896,-0.12761956453217854,0.4071294403473599,0.8020496745860786,-0.17694517737971466,-0.874923961835846,-1.77696320629414,1.6719691321552697,-0.5604081001296481,-3.4100645739459265,-0.7821943848226784,0.8459198788503693,10.278694721770172,-7.764338416939713,-0.6728159733922422,3.2840918502442835,-6.634663484839684,4.724725919083202,-25.7985546891424,-24.10219230774978,75.57970588745881,-16.00940169311068,19.779987515670904,-102.4067592714453,71.24663434268784,-11.188473562577528,1.0311205491244402,188.24340164655382,24.84852790828264,-24.700299651413747,-389.98589440990474,116.44755797623574,20.799048897954382,0.0
-0.007282496020853805,-0.0038886155242937076,0.7900403256320041,0.9999492357769068,0.004120391302180764,0.00821293838719265,-0.004134717371828427,-0.03295435555378539,-0.002837136735438332,-0.018664794918402772,0.06076174448697647,-0.03840633375038439,-0.00886405685484661,-0.2986534409388715,-0.0431411181477319,0.021133217241724764,0.7476953549345631,-0.4233512176604522,-0.06499721294233156,0.017294187766131404,-0.20662340790032457,0.06339342111701227,-0.4786558765558613,-0.5437443146082475,1.122320675992408,0.26155519244630643,0.6279636870752576,-1.2936580339365107,0.4139648201780485,-0.02163589289889843,-0.5520394525109479,0.608688341651962,0.01672021497906223,0.006269097993830183,-0.2773774110546649,-2.841946599569058,0.42994769570399505,1.3959053198617846,-3.845695722934576,-0.26685848307956805,-20.337808627332326,-11.842525423145593,13.692876027800953,-13.473946358646671,27.027454899415105,-5.756846428339921,58.04071651826485,-49.91645907562818,3.1590550383799907,99.41516565765144,36.756214816004594,-8.73007069104181,-244.8498453070977,53.45418771460197,-4.215317798575505,0.0
-0.0076050443529612705,-0.008304570799473531,0.7908219009317287,0.999970362697988,-0.0006719002060180357,0.0044278456394430555,0.00626230458864991,-0.040423337721570196,0.010528368678297696,-0.04167751865328317,0.08618428664865586,-0.04953552643281143,-0.018173880894382682,-0.2921313965466058,-0.03859786748885579,0.033958610008818446,0.7368947588441904,-0.465638004378666,-0.05020385203201657,-0.03602349094659295,-0.22834905871855882,0.02348212347302496,-0.4598404746136043,-0.274257506363181,0.9254344210600723,-0.6328124241274558,0.6678540563342916,-1.004202567964389,1.5340766872014577,-0.7218223615255047,-0.41987148401869284,0.10980714384823145,0.22618233897057985,0.8843476650332777,-0.6197112883338363,-1.695406186422001,0.6767016662207096,-1.6693337291587564,-0.5668333512214723,-1.4385257622355663,5.005517653792612,8.557127331599775,-15.356844926366112,-11.041405473770666,-2.112673743999908,18.41775592150044,0.6412051223076833,-1.3648842323149042,3.4635935576501247,-22.21054502107198,-12.158416492983816,7.130793983119009,-0.2584747761404671,37.77514729405199,-14.652875113537954,0.0
-0.008705324441775535,-0.013063727850279944,0.7908535877893637,0.9998782974334052,-0.004506072651318623,0.002796831535577456,0.014671856198100597,-0.05769231646469405,0.022418917468927768,-0.06078547337122528,0.12035527557125676,-0.06666222663109526,-0.027352841218626408,-0.2972269705732197,-0.034456445353574255,0.055481322694444266,0.7349469955803157,-0.5015976836391747,-0.03472706445008052,-0.06304952088635593,-0.24407698174597114,-0.01040079366072191,-0.31974237680466805,-0.10606550099407788,0.7526251779901165,-0.8754826248780347,0.5338787105478708,-0.8683125259856612,1.5896168908833106,-0.79072294924123,-0.45793085999950267,-0.43531328151296356,0.0816524109372646,1.0059610763412306,0.10670493311396738,-1.5725748602445258,0.6718599823060454,-0.39598105659251503,-0.5967111578489653,-0.907887348236044,8.142494109376031,3.5614564382341625,-10.881313782498182,9.56147009113753,-6.55971509474197,12.463021307506269,-28.195348678555177,17.07994768341989,1.786382939552715,-12.151643118577216,-19.436611399602032,-19.85633919143283,8.689490124377535,33.46293185956619,-14.983746398475185,0.0
-0.009833595725679888,-0.018112459006306383,0.7905604669968336,0.9997546066925314,-0.006554297698529864,0.0019491734765540298,0.021070555320144825,-0.06843087035744196,0.03146533830168644,-0.07585242804581549,0.137853704018108,-0.07584380018117116,-0.03739612866096676,-0.3086236913466224,-0.03650679098025067,0.07005865133407999,0.7444842565552104,-0.5321322644629733,-0.01329096475446543,-0.05038236135138042,-0.26012685401478425,-0.014889668720591248,-0.12179886329483577,-0.07315476057408424,0.5599352095137798,-0.31806536542917835,0.3907793794222621,-0.6570724766722048,0.41942744666536746,-0.20317648052455164,-0.49503453414906384,-0.6038684790473459,-0.2495338070438036,0.47507365691467673,0.5532568061628208,-1.299375568748919,0.9856993222084853,0.6955971198544952,-0.9579024876560054,0.0859530943918583,8.836410836330069,0.8892467383605448,-8.017256312002495,19.759423267626048,-5.952618230420051,10.52508439956767,-40.313132087007226,25.03591999376678,2.417872109894676,0.9815085998208493,-13.900683977651774,-26.37855892442905,-4.813667030156655,29.23580660618024,-19.725242743802742,0.0
-0.010621799595339244,-0.023528906246393595,0.7901992298135555,0.9996203228233349,-0.0068211668722393684,0.0016035257972789945,0.026647900219172495,-0.07249189884329613,0.037409389635856494,-0.08886253490954421,0.14025896545524413,-0.07723780093133466,-0.04599306674028554,-0.31838604548018884,-0.04285106224826466,0.0794019500076167,0.7498371996521221,-0.552884160120214,0.01209785269701462,-0.03132014655038182,-0.2804488464690442,-0.021737206456391857,0.0427018278254795,-0.008592253828501591,0.5537921930536801,-0.14875813882457664,0.23291763549200406,-0.6298773201766504,-0.04803775559340204,0.028068727621507278,-0.4106700435088,-0.4103988101265077,-0.36952308880163415,0.4224639853599985,0.09403078079642933,-0.8513624308249267,1.134255610997079,0.842194321611616,-1.1383474963707862,-0.5163022157929323,7.5486271692354485,3.1586773586821058,-0.8523367422277932,3.717309291198869,-6.215875304325583,3.46956301736148,-13.807370064463864,9.343869135654527,0.4276344492502392,6.87985855799306,-4.99003056906872,-6.453211960738614,-12.682628568543096,18.157046029303604,-23.604759087816024,0.0
-0.011111364201571444,-0.029465034352577055,0.7900696106533455,0.9994611320251326,-0.005339352281747996,0.002505244865107686,0.032290256059979525,-0.0788672258380466,0.043050938870980424,-0.09263209311655927,0.14442707892986836,-0.09622435949305848,-0.0540177388294507,-0.3242029894446193,-0.04917422641394211,0.09254337143312112,0.7430191264903152,-0.5687059095674214,0.03260264007207547,-0.01781327750256455,-0.30974286284460856,0.0009533513434402793,0.23243744270449326,0.14782646429423,0.5733124081053241,-0.3664477798359665,0.2765011169045653,0.016550005716125672,0.2044839782655739,-1.3195821582017653,-0.40807739643630386,-0.2384000994308002,-0.318747706903931,0.7114851722098295,-0.5003968377885876,-0.697751442393271,0.8545045946750431,0.7850983315961496,-1.435296143778143,0.49067993398017706,8.780375231777764,6.773391408250097,1.0927143023341457,-0.6534568090215254,-3.3079229072926384,13.25287939945638,-11.12711524383976,-18.722880975528426,-1.2598743467023148,2.7163638717060623,-3.344176008821468,-3.7010158921064544,-4.395799708871168,11.874657283507249,-19.54868525845322,0.0
-0.011289184889322804,-0.03614357166478308,0.790229197230236,0.9992738749014429,-0.0025896135498926407,0.004710765130871503,0.037720359661583394,-0.08885823383826262,0.0523540142284064,-0.08038243836854887,0.1524838514103354,-0.13297681057467056,-0.06210460280168978,-0.3275232206690184,-0.05281325426218101,0.10673465626591541,0.7312488416679019,-0.5730403015323059,0.03908711456899942,0.00014470487181627223,-0.35202307817668244,0.00957665912708391,0.3213462697033976,0.24732179909522328,0.534268910590232,-0.5151880847827262,0.5086526202062679,0.7851352267536426,0.38145798549939086,-1.9809027634801002,-0.4375467954509629,-0.12192022281720885,-0.1252640963108534,0.5972465649512648,-0.5363862032763299,-0.06105825442237685,0.16659385937517748,1.097818338338303,-1.921372680894422,-0.0944021632614605,4.520429475466189,3.636291949269751,-0.10312711832914427,3.3425155433055913,-2.070152257884889,-0.3318160164520505,-12.19366845835087,-1.2186962584683294,-5.178722563308724,4.087637044805739,3.0904697143369777,-19.402236439102605,12.772982353854928,7.472077442022911,-6.385724682956019,0.0
