floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004564741662301184,2.8635569166443942e-05,0.7877003459074067,0.9999538901533185,0.0005094719944593398,0.009079982620051972,-0.003084140261224668,-0.08868067642770834,0.0055863861590834665,0.018533602813336433,0.1833514030572329,-0.11870118408805942,-0.006135705922334211,-0.1159448879379722,-0.01120265289115308,-0.020333883084008707,0.24692214816689934,-0.17588515136083333,0.01106369601805005,-0.03516157982159834,0.005198559122386288,-0.07867261035147716,0.1393764535088172,0.04801304517357341,-0.4589025734752328,-0.6125793924418654,0.185945909576136,1.0108851982035822,1.3918228847054241,-0.868465926401933,-0.2845139434175148,-2.362628553350727,-0.9924627781993168,-1.66227270224846,5.125450684497701,-4.206500052993334,0.7184909473896754,6.475378333875845,0.09556130695179602,5.719542319609023,7.725298313324601,-32.40988915862907,-11.483774175452536,90.62834144239253,-17.412318680695453,-20.77348973304714,-103.84982077896726,43.365332942918826,6.763270799854094,84.20987380974508,-32.71590179714199,-26.563639764994846,-112.66969297245873,52.49839427863767,21.587736382166902,0.0
-0.005456868450484275,-8.87806301114503e-05,0.7869101991350191,0.9999134026216113,0.002311303165324732,0.00983791572470711,-0.008429741961763484,-0.093629173146223,0.0066761306812128,0.03388314836478897,0.1919607978897389,-0.12269624249819523,-0.00805887454481602,-0.18832897012158617,-0.042099764259841105,-0.05151127254571199,0.42391357638299104,-0.2958941423609003,0.009151363059045797,-0.016580633793328373,-0.02473109927205473,-0.014624989767723282,0.177476237193551,-0.05334612440721703,-0.3615350286251075,0.1582647748718321,-0.009574984795965708,0.4677923890886814,-0.12390962988928796,0.09968654583329989,-0.04215486633279642,-3.2329509849678413,-1.9395593684803156,-1.4926062968581963,9.028771155818143,-5.294083318069485,-0.06255331985367932,4.724881778348274,-3.126791310414072,2.836097124031167,-8.079911979510875,-21.047273072323485,30.931577862099093,46.95487497023245,1.6673674747031137,-40.02513489981183,-45.97413605024346,19.86920925724001,-1.3356539810859933,114.48132641783678,-25.12289046714396,22.53895172717535,-161.42103363473728,140.617558805836,7.032939943039956,0.0
-0.005887476114887409,-0.001418295439543147,0.786698100739232,0.999915860118949,0.0034039857459537428,0.009506927744049055,-0.008142719968889085,-0.09547948980711224,0.006295529779820471,0.032101872729938315,0.1954478277829087,-0.12146860135089861,-0.011218996422837005,-0.2539266889900054,-0.0732773623291578,-0.04920941969998268,0.6192734306252402,-0.42515950235238337,-0.015497503515257461,-0.004440544759665001,-0.10676315857628496,0.0033790940975670595,-0.011942312483809704,-0.10317978906855248,0.43167515283812585,-0.08191384704137579,0.04805126230989368,-0.5708951045752081,0.22102392401708193,0.07635983266521824,-0.23859620472876053,-2.5424796567118775,-1.3833405390420423,0.5394825678414503,8.337185795583618,-5.684308347665832,-1.2593514109357569,2.7658596236782858,-4.850750584342214,2.1797986887535172,-17.910317103085042,-11.449762944450159,46.88937360219126,10.90261445978912,13.19048938542032,-53.27356809128629,-4.5254284113963035,3.8342981945228054,-8.140422739184357,115.64547328397488,14.607286721731509,4.803201379878468,-246.76073551026906,122.32086950183182,21.91246416222439,0.0
-0.006134203898333099,-0.004236854274235668,0.7867293754979678,0.9999478033144482,0.002352761323770401,0.009624778604907675,-0.0024937517054362526,-0.10449023093540787,0.009777040379819475,0.017160779658225808,0.20848309423666503,-0.12437253041437964,-0.01784382462662394,-0.29505145011450895,-0.08896997087608603,-0.013302707861862786,0.7317767728744522,-0.5472851323637007,-0.04564275221536475,-0.01405350254087142,-0.16537063030902438,0.004006833177800492,-0.1853914439411421,0.08102449323942519,0.6658677146825934,-0.606731894011519,0.2636953505828572,-0.869851235209409,0.7705022182695173,-0.20057649466810357,-0.3602955781740016,-1.6282612715782576,-0.6204069014728621,2.0441904983610693,3.467900327915641,-5.487830645960373,-1.3578211972172183,0.027635619156246065,-2.4411143324528872,0.43692498295374677,-7.358084359037078,6.00710646840768,9.821915674955312,-8.433382133435098,8.62176819968292,-11.157616679603498,-1.0823415661525235,1.2186569624285581,-0.5848802473831036,43.71496670829538,-2.336824138172556,-14.590847896753669,-217.02531988066207,96.87570790712269,25.104554963998265,0.0
-0.006116701569539372,-0.008045910999708975,0.7868711231519457,0.9999382932632657,-0.00036170960816723455,0.010418540458819108,0.0038383390436101143,-0.11605062133673627,0.01840152332472787,0.0010447250623283504,0.22424064282450978,-0.13125447867436116,-0.026032403513015685,-0.3161236703073899,-0.1021282408017205,0.019073829419580954,0.7546617513653185,-0.5986001443991334,-0.07045527858196816,0.011198119902797675,-0.20841014739358,0.008129456814720703,-0.3220828016107308,0.08238072798599227,0.5692960894785679,-0.5302538567946682,0.5294032582849212,-0.7407525071478697,0.7379819667837407,-0.3753897091868137,-0.41026023661415245,-0.7659970145820262,-0.750759655405651,1.246963967566337,-0.08959480835001318,-1.6319740955096886,-1.0482970140502348,1.0151125179088436,-1.861411985971386,0.04915890984061357,-2.855239724133159,0.31122655927692316,-9.358038846241694,6.986173868460119,8.796993774568133,8.970864498569684,-9.394805063743165,1.3048849508785587,1.1121302438893077,18.743733440611216,-12.559180981171602,-40.41556013766108,-91.12972542270447,48.269758562539394,22.413919070330167,0.0
-0.00548642912158738,-0.012923274581122314,0.7871992124476254,0.9998842175308094,-0.004295392046012375,0.01101358775025054,0.009581337319928676,-0.12390720553422045,0.03199989700029029,-0.01393883552623729,0.23549048638781866,-0.13927215113079985,-0.035178402335825774,-0.32717725731656777,-0.11200539756782975,0.043429130138502116,0.7484852882810704,-0.5971208763918884,-0.08573077223163912,0.0484102073934534,-0.27168094394450437,0.0233717284227884,-0.4502003435698825,0.04105943044260738,0.5737022141741341,-0.2828174648187007,0.7867499721995515,-0.7560014540043325,0.41847074923017524,-0.36357882292434196,-0.4982568152907332,-0.3959501585434117,-0.3706458620609337,1.0269783041782015,-0.3499266001811463,0.4430209566339738,-0.6115882423476129,1.8810296943731724,-3.0218322668767854,0.7884404065609549,-4.989929046903739,-2.297147504689268,0.2717299233404845,11.879323433628368,11.307748299914659,0.003982833954055576,-15.605480647332262,6.607072196928077,-4.9587709934016795,15.804610789114157,8.97286456273601,-30.703080509320323,3.2206124401587988,2.868835149186779,13.549962753066366,0.0
-0.004218792622452484,-0.01890182002961075,0.7877627044594547,0.9997752568749744,-0.008557513760086854,0.011558540638816884,0.01557577725586465,-0.1290378142313306,0.05000178293014725,-0.024492230104102886,0.24297580407942077,-0.15048249692209575,-0.04299277432077201,-0.33636154591207174,-0.11820488465686314,0.06079507064113494,0.7560909745078129,-0.5870502308374769,-0.10632553295243495,0.07941785966231897,-0.32187457114290335,0.032589679890141686,-0.4319473889055593,0.052034911795590624,0.629169299789515,-0.18299836411444775,1.0032429955165558,-0.380756463226623,0.2446743894402354,-0.5379619925808443,-0.39526973090789697,-0.38807508271530466,-0.2811929313367473,0.6432906546574394,0.6665725947924909,0.4717576070601301,-0.9590078623565818,1.9754314687186902,-2.57343526369281,0.5248590731897225,-0.7712390987090014,-1.2359650987246045,5.09062024604091,9.605742390166009,10.747545074986053,11.096227490569598,-16.346580694512262,6.915583966246373,-4.94124095838882,15.608272566951051,2.472240735174254,-29.54151151529365,10.955671860211723,-6.579112731171726,18.48656642513624,0.0
-0.0023722408640483982,-0.02579843806034746,0.7884382412766326,0.999614874634629,-0.012405173824716502,0.01234998939424051,0.021533504905947354,-0.13299065368723922,0.07158634801160607,-0.02748134209458243,0.24835715137315081,-0.16584885274636613,-0.049473764089579514,-0.3456875606443176,-0.1214329654492057,0.07321048001998996,0.7804781440817482,-0.5830371856213986,-0.13043248528818285,0.10694646688168748,-0.3629558698460285,0.036723483199297066,-0.36499936397899946,0.08606198909520835,0.5848622020504427,-0.15048297711492348,1.1051905852799042,-0.08418895604465422,0.1978895112991304,-0.8576393811818759,-0.33940899148508735,-0.3887348485603364,-0.11064153721051806,0.4851379783616678,1.2907389125820345,0.1322912828804665,-1.081518690107292,1.8365192441080553,-1.9728024538498747,0.41400952701470434,2.321055345027393,-0.2024088062656382,0.6770330439505954,8.05020274192128,0.625633708264682,-0.12192550176474204,-12.162705921083361,-5.587501685384052,-4.887532803338702,16.85451278840587,3.3744814106809167,-20.94193217402658,-14.949276223798217,-2.0560244690124536,21.628858224619595,0.0
-4.043178846012776e-06,-0.03344219559284033,0.789118527337277,0.9994216059414002,-0.015503569529566625,0.0136375150514675,0.02702056795432614,-0.13668039558728678,0.09363800988380969,-0.027484839958528254,0.2527222929720967,-0.18623509427604368,-0.0557626951125102,-0.3534935891721085,-0.1209451792340863,0.08359455328729996,0.8091278407446834,-0.5857834897637799,-0.15368074597424217,0.1307056154674821,-0.3969538854166231,0.03275696575801033,-0.2761498755308684,0.15105350290507696,0.5327075085406715,-0.16123190795016684,1.0800573056905522,0.002815244613342159,0.15067227793951105,-1.064637258570863,-0.3432675382377825,-0.2962357891140459,0.07822121011848729,0.4285569819713248,1.2857754240469461,-0.16561346428749665,-1.0167095415459872,1.5063273542587141,-1.576018313399362,-0.12415228361272986,4.06111709933901,1.883456175553231,-0.5945905726374614,5.015205550556892,-3.3276895479128403,-2.079590224759567,-11.509301307551294,-0.8755534021798975,-4.982895045843454,15.401935388341442,2.764919690245623,-16.41507118373304,-30.53428371764398,2.922765042601108,20.85773415861609,0.0
