floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004511556398978267,9.25447028293338e-05,0.7876419102589185,0.9999539184686909,0.0006872077067367546,0.00896005039881641,-0.00337730388469834,-0.08873369241734917,0.005195552165115755,0.019210436690868207,0.18482607997599834,-0.12075624894784989,-0.005268834905354826,-0.1141813814329234,-0.010555525674215083,-0.01659867943423244,0.24211305652695153,-0.16760049115373976,0.012263173696807017,-0.031411169159633046,0.011536415930955096,-0.08198798644145791,0.17443946346216574,0.03182257181411763,-0.52539717979338,-0.6013454723734919,0.13989954240552938,1.0518906155590582,1.4675659714821803,-1.012029121156991,-0.23558809866777383,-2.2650248277637375,-0.9602615676339974,-1.4399057915685098,4.855227690574208,-3.6869026476876985,0.7849995032154431,6.52756946911373,0.2606733569601238,5.498445432638538,7.995871569602755,-32.62443777789255,-15.55269012201084,92.91189717300286,-12.627699975639981,-6.751213252720945,-108.23182954661729,55.62967168720528,5.500569219567257,81.40104599095744,-30.771393744826284,-24.4230318341327,-108.51942371817115,56.513312636529406,18.52458877743923,0.0
-0.005314063227106299,8.722727784016033e-05,0.786825962243518,0.999899573360724,0.0026464571349201337,0.009525249331774498,-0.0101542642688964,-0.0923373829793009,0.0066329738674144505,0.03762460095573754,0.19298890865611945,-0.12493993997788493,-0.00704795000479908,-0.1845507532832819,-0.03883625587720366,-0.04190849755698045,0.4079162169661951,-0.28789678564189536,0.013559476941634906,-0.014053825748706334,-0.017836293508176948,-0.015924029526838746,0.19253588183923234,-0.0657382799685316,-0.5605856825444842,0.2313121775141666,0.028747971830467317,0.6834168792284362,-0.164755061725652,0.11876061540929309,-0.04029592507185383,-3.2002447433092196,-1.7930132073919491,-1.2057246470603185,8.421935019159967,-5.541193878519418,0.03283530087720883,4.420601459748754,-2.8814541489757137,2.715172985762945,-7.370303586124394,-20.02645834024327,25.468553285096757,45.7161774364421,1.9627204262033577,-34.90897243602,-44.59129809439924,18.457971399366066,-0.9692642899907673,104.18110448055302,-28.38056489242182,14.252002031665363,-152.772936127808,133.48702545591055,1.2831023554872487,0.0
-0.005676943229513889,-0.0010356687329923302,0.7865619661798409,0.9998754625769785,0.0038139410123126873,0.009071283484935744,-0.012337949844409873,-0.09301986457541386,0.007430633663897599,0.041406942260844355,0.1968475737710714,-0.1247067687809217,-0.01020878416118985,-0.24881636257038395,-0.07139764152561313,-0.04558813570186756,0.5874184102771699,-0.4165050038333033,-0.009199590513763109,-0.0019463630938291628,-0.09382634379285738,-0.0008892975639547386,0.0004175941852136364,-0.11072677334117338,0.13375571078391651,-0.04267282731804231,0.11822910134375297,-0.23897244122004818,0.2878354899023541,-0.01946931113624762,-0.23690675752494317,-2.525317037563752,-1.531918948456769,0.12299108660916036,7.595139635192768,-5.610654218126647,-1.1768077231043153,2.583492532941214,-4.6043235356613765,1.9536189512043662,-17.316566500723674,-10.590958867072198,41.074362227735556,8.178717131776649,14.064969558181843,-47.650493536553924,1.0819487023954832,-0.5772217694108487,-7.946505442347396,106.63609076820129,11.484677295521813,9.386062694716358,-231.9343493114497,121.76963094568836,20.54721510723614,0.0
-0.005746956919859417,-0.0035743381782391004,0.7865191328772896,0.9999076283020558,0.0029492061726707573,0.008748030353978035,-0.009975420353753766,-0.099329864114361,0.012316780101160385,0.03372550034846388,0.20977062099884689,-0.12950284997172073,-0.017502740995742998,-0.28975367456117684,-0.09083946362375638,-0.017837405995467893,0.6914003115835021,-0.5245362166475992,-0.03565168137201155,-0.0002951729671027243,-0.1515695500136741,0.0005705240131320778,-0.15800092783119696,0.0061198610532297495,0.3230408363316808,-0.41532338911510214,0.3352355589695561,-0.49500540004206406,0.7429222690359141,-0.3014957811772758,-0.40200591962815196,-1.6058896303550956,-0.7949564356114754,1.6932994677524515,3.257754388817369,-4.713942671168814,-1.1769336422066399,0.5413540151227552,-2.5440138779649195,0.47327061029235695,-7.109474844408746,2.9670973847443514,9.052609089250561,-3.8765906046088316,8.991911708155262,-10.971642865383362,-0.9629315225407202,0.01858531549405007,-0.7777046940049057,46.66432148821041,2.058304563083258,-6.065245667651763,-197.29884562046365,88.23628094151778,22.2471555532267,0.0
-0.005366219685613008,-0.007136998749407919,0.7866189452530026,0.999938587916407,0.0006036845685593097,0.008636867371894473,-0.00691812710809803,-0.10626167677268669,0.022249265841827844,0.024877141763651196,0.22454194958454587,-0.13893944593717786,-0.02827313106739448,-0.31039700835963374,-0.1057255887681344,0.011762816770008323,0.7159022335713894,-0.5653373894144197,-0.056717243915411025,0.03305106265330915,-0.19772703582729015,0.00683229385850295,-0.2782970866193093,-0.023912366280155598,0.2705565293079941,-0.27659685819106744,0.587742190174946,-0.4068066015096887,0.6804743594913207,-0.4991101618481169,-0.5456034228091693,-0.7148630790566444,-0.7800145286400041,1.214426171662867,0.1351516118389942,-1.2248541129407662,-0.8879498006057778,1.4164274602190836,-2.0738013130803656,0.11193740977606839,-3.065294761338026,-0.9810347165268255,-5.142396704237201,8.43121484270866,7.936401690249734,4.12094222299486,-9.254023871125806,2.71229566199305,3.1063342205503166,24.0032735494703,-7.420204749244139,-33.13755342831092,-81.74821177315641,38.68967821527243,18.78146102192316,0.0
-0.004270046599964397,-0.011834945743192297,0.7870242448562907,0.9999548544494505,-0.0028074636084091634,0.0082538141596888,-0.003779121972440093,-0.10944287113680808,0.038290959918868904,0.01997625554300735,0.2358807319372164,-0.15368266748409895,-0.03977270213967335,-0.32021070394774426,-0.11639029257191469,0.03515221449458883,0.7160380945224645,-0.5579793237057421,-0.07158835283321781,0.07319768571040212,-0.26534610497807565,0.028153176174212174,-0.4001808864765694,-0.056481951077412634,0.360414041183949,-0.047639173169687306,0.974350819173932,-0.13755262905518315,0.39717781649492123,-0.6361673358607497,-0.6162788164365012,-0.30210113389973503,-0.3963162546378185,0.9653401564103341,-0.021502715378299286,0.6746291259300443,-0.6183498195656763,2.0134174536217615,-3.5030142824459474,0.44425006489407515,-7.467242466467001,-1.5865866442701755,6.974572448479231,12.043732077310432,23.72257348440948,17.703766350476155,-23.23222592808543,36.25853516107989,-7.456481762490187,20.511082342160474,13.167861888053633,-32.21585379009023,1.1993350092457,-2.7182103382588827,13.1336529382967,0.0
-0.0025508749074201285,-0.017722571783864105,0.7878271350937526,0.9999453476980251,-0.006604228125163367,0.008104546476266438,-4.598217166813096e-05,-0.11128768989023813,0.058924752350539095,0.019015521873475123,0.24596876799764694,-0.1776930666082606,-0.0497347852895388,-0.32787871597702406,-0.12121718108370273,0.052505406145760596,0.7283164904158629,-0.5466405301719343,-0.09171121456353837,0.10053246140403646,-0.3181433087117274,0.050512684390156215,-0.3791927540695521,-0.0022092617437349683,0.39452133377418364,-0.04462522873183381,1.0663699550598889,-0.0449135578506035,0.42238889890678055,-1.3781279141882146,-0.47303795364214873,-0.32493912738743125,-0.15786258749435086,0.6574153703977225,0.8152231762958076,0.4912459830129346,-0.9337888934537515,1.791417247378213,-2.6460190642364703,1.1507217814925912,-0.32350033032765274,1.147602094139926,4.094099960937619,8.310023083577766,2.774423475041814,-4.872722445664462,-16.010201375111752,-7.460106342910995,-0.712412730323627,13.62903434884086,7.275305794431688,-30.032722819471473,2.208089518919272,-8.123341213667752,18.051665969619684,0.0
-0.00028652151744260686,-0.024546875119215897,0.7888906484330684,0.9999094966040316,-0.00993665152230762,0.008429299384487936,0.0033479052381401955,-0.11184471327305215,0.08023677185038865,0.01948761649856874,0.25385149443714,-0.20893053797035135,-0.05759649839027073,-0.33636750712022206,-0.12089943737052174,0.06474040202011631,0.7552229873634208,-0.5418280023570626,-0.11690933047050209,0.12719381473740834,-0.35978749468084115,0.05664776461688483,-0.3103739735717293,0.04307782368742288,0.31459930326549,0.03902188844853318,1.0540626675733589,0.01577991611634847,0.27878410828344574,-1.6057064130600125,-0.3894933849038843,-0.36516095678665217,0.10614809553540637,0.44619670877085144,1.387042962338346,0.18134656805685664,-1.1409052016895296,1.7324026787746571,-2.039275288505526,0.4183742883015067,2.3152307630989473,0.8018896068337122,-1.113595081010186,9.946227814167688,-1.3220237194019957,-2.863905310939332,-17.228518712073587,0.1409110361988071,-2.5346846389810955,14.531653117671084,7.476311270418013,-24.541283241340764,-18.56934891352996,-2.2397575418877484,22.74991707860271,0.0
0.002509170581334226,-0.03210189096037509,0.7898842894077981,0.999861560951192,-0.012471540435832736,0.009183036665720087,0.006082059601750554,-0.11052621037697109,0.10011527218294125,0.019396562733711355,0.25767181733553224,-0.2395965663729138,-0.0643911682980833,-0.343772468932886,-0.11620117826659021,0.07232464592392732,0.7863233307217402,-0.5409670855134717,-0.14339767462274428,0.15231581859513948,-0.39188250763423604,0.04501919700278888,-0.2148340874714998,0.09017241239725046,0.2552692994324736,0.11197993172543683,0.943030013663514,-0.04365092259370503,0.08877727970384443,-1.4747091819804992,-0.3475168193508335,-0.27632630952009596,0.29668102986956413,0.24018384551214042,1.406930768077356,0.009079710785436738,-1.170583999122212,1.4705929203449715,-1.5244444397102652,-0.5126672274106268,4.367662339224153,1.6334879109071403,-0.6106775369014277,5.458882485754107,-6.080483911519637,-6.123117444021879,-11.70617880183419,5.469014351124025,-3.010932390975024,15.435593202595118,4.444291481800142,-19.409913886471227,-32.17357149640315,-1.394065251147565,24.104212822394565,0.0
