floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214833198240445,9.775688263324505e-10,0.7905910700466287,0.9999796594649728,1.6191461634606018e-08,0.006378138938096171,-5.4518684789689484e-08,-0.06047083696138336,-0.000684413478900408,-0.002950621847675261,0.12670773936361962,-0.07571214884464249,2.7332462134825167e-05,-0.06047090094944948,0.0006840628929170251,0.0029508265797407052,0.1267077563738401,-0.07571214937348429,-2.7381569042775615e-05,-0.21248958500632065,-1.305914327905609e-07,-0.21021412715927598,-2.946734277837299e-07,0.7657117310746545,-8.812216657085765e-06,-3.5572655504040758,-0.00021802694590059186,0.01708483358895225,6.811050429392507,-4.774432201228372,0.006980927794960974,-3.557269947933868,0.00022396550323409287,-0.017086782134440426,6.811049692978442,-4.774432274893873,-0.006998552758335538,-0.992997482179031,-9.501854176528472e-06,-8.641880540777532,-0.0005830534646886371,-4.736253166149644,-0.00034225797251104446,34.49771394081673,4.5147234492794155,17.772068172952416,-196.88771334176107,-51.76590237466488,1.4051929885985168,34.497665901123696,-4.512804051476209,-17.779861040563425,-196.88802347468075,-51.76564698340475,-1.4089326934343214,0.0
-0.008663628375799573,-0.0006792021631766526,0.7880016038541015,0.9998708463039525,0.0002680618389424524,0.01507472076700046,-0.005565217701473315,-0.1040053453545093,0.0017981266750637717,-0.003754835386642992,0.17531489626646324,-0.10613050360825244,-0.0022221907802182396,-0.1906719752563163,0.00544187750854919,0.012319979745598246,0.4108933002961872,-0.22831826125569765,-0.017421970246252177,-0.252614463827462,-0.06460072117661589,-0.054760444931601024,0.09080808528230952,0.6918429188228166,-0.49342264193544416,-1.2440444347991924,0.11608918433601728,0.16966264254739585,0.440127607258702,0.12195164564364516,-0.23183682752838233,-6.474719442511135,0.20254977686158604,0.2945240122821935,14.710174653683447,-5.929228358209103,-1.2006529695021493,4.780077381309511,-4.64108670303434,7.525478464494556,-4.352253444677609,-34.2971390799009,31.090263365148697,100.35484904072189,5.080152108786738,-17.192320875367045,-147.9292931221764,98.6245543024969,-5.724989056232644,137.3008726895547,1.543459778069141,-40.32694826470977,-274.1405186217301,208.88818815228936,12.409642436085838,0.0
-0.013434261830993706,-0.0021891862950062352,0.7873024444532774,0.9997738537375894,0.0019463040371507237,0.019910020673677028,-0.0072141777117548005,-0.12649728927443937,0.0012620628795168187,-0.0023392887293848747,0.18506556962021378,-0.1001087768547294,-0.003828190720813395,-0.2917980673536067,0.0012430690704330841,0.02452132821438033,0.639013404797071,-0.33490398638343805,-0.013480873213511392,-0.21811546225498,-0.09050844148337298,-0.01723276519466098,0.14865709141181635,0.2676840054646587,0.11585274946893716,-0.8661526063960377,-0.0590470009027648,-0.129065087208409,0.3859426655919397,0.39983726527226965,-0.03828755727698323,-3.65771587706109,-0.5814281973710073,0.48659667752156077,8.15273542363104,-4.550518724584506,0.39276745687813214,2.3965720807463375,-2.051343807228484,1.9720583746041616,-7.277088259822905,-25.39137696836585,29.08908576297634,35.045170930801746,2.6892781540022046,-26.482007461023723,-17.484496281482798,8.205347484179969,-0.5531413919394261,156.10300565066646,-39.00674387670484,-22.267666577281435,-359.1512626846326,83.2551325997783,-4.916178636334685,0.0
-0.017467840001912482,-0.004603114816438472,0.7872451004883808,0.9997887673253608,0.00217304486713697,0.020072471469559622,-0.00384636128612547,-0.1388856112440162,0.002614119583630473,-0.009589576058175512,0.1939162094606831,-0.09370452734925609,-0.005913554480287141,-0.3362605009054697,-0.0132972900571649,0.02753289240290662,0.7336729012789912,-0.39986030473610923,-0.0045474729229010545,-0.1922156527956913,-0.1450383221546493,0.007101080447649272,-0.08967961357943972,-0.17367612153362136,0.46516476570810084,-0.4027114629431061,0.1819125014179082,-0.5120673574962838,0.43340489457059667,0.2729391709420157,-0.1621992890603501,-1.2474813385441896,-0.7703405469104487,0.033211655216543956,2.520930417922245,-2.6363549203088787,0.3935857562966396,0.663788051488154,-2.62429190873687,0.9269133428556915,-10.881696608041004,-19.704624118912385,10.10939993854654,23.75560987577976,12.896422976243693,-12.969522726367225,-3.5954210120757146,-4.270515545607781,-6.515424111802177,91.0994066249464,-0.5647143943390202,-4.430192232633098,-196.74584666076032,49.784741679525,-8.182204603178292,0.0
-0.021651234352196912,-0.007846475692269306,0.787277944685234,0.9998422396358062,0.0009807244347202872,0.017732738806661978,0.0002898172728257344,-0.14703747485459337,0.008010169167205893,-0.018852694851553806,0.20517025735411434,-0.09084294781317902,-0.011061767848472152,-0.3539005413494515,-0.02951585186610777,0.027101453705861155,0.7575106909907846,-0.4263089651238415,0.0009432445186910762,-0.22268233311441246,-0.175492239548774,-0.0024219635214787778,-0.14301412755022683,-0.2879408138782429,0.34283068379851533,-0.36283190308438346,0.3314881904241938,-0.40221582337139833,0.5857289208240007,0.09007632577147938,-0.30264268089571084,-0.650929797065865,-0.813359301610357,0.008770001461198171,0.4044488144065995,-0.8917410807532026,0.21494262995258667,-1.5154560053335349,-1.4320558212829484,-0.4288928166888494,-0.6998552856853348,-6.322273284642451,-9.495779350306314,7.91812056221479,6.09210325073965,8.47667497138897,-2.5140081915825787,-2.603105004476766,-3.1232541610489055,19.464927575167764,1.6937736370028116,7.8806893119288635,-63.17859636911862,22.84386139386347,-5.155167279801786,0.0
-0.026638387030962565,-0.011624234156167278,0.7870220638180244,0.999882747849332,-0.00023616985666225626,0.015038969722435645,0.002874746380958342,-0.15569302733346482,0.01513985533786869,-0.025433295423582535,0.21788364176691163,-0.09004379123046245,-0.017602098067017027,-0.3663029647836485,-0.04574095221693513,0.027981376950329387,0.7546564632499768,-0.4306907262266722,0.0034349089617775126,-0.26978712233854907,-0.19972274359206257,-0.01995061063837655,-0.10206125069366556,-0.26523791891897824,0.17232311483928925,-0.44441512528251975,0.37147088133220546,-0.2497301283924204,0.6158397261750697,0.04513182490298002,-0.3393194411489886,-0.6210670708317885,-0.7897275009479168,0.11921641797867857,-0.40258803718741903,-0.04674220629757136,0.09041076405085328,-2.1584075923270816,-1.21052751191355,-0.6688490716053861,3.4220988962993193,-0.5371254529213867,-10.18545087521258,2.0170140016258773,1.3062921868990458,9.942125060041008,-6.276645911803417,3.68639907199072,-1.0769156005955425,-1.690223069647839,3.8047201489612434,11.100867011427175,-16.15211616700625,6.599559941600801,-2.520062832447318,0.0
-0.032541796769214794,-0.015914413480343653,0.7864512213372559,0.9999108525645335,-0.0008375235532226263,0.012602874432838737,0.0043304773403725376,-0.1654256041023203,0.022168446291725125,-0.030090336132959423,0.22939725396338537,-0.08830647116994055,-0.024350787318056986,-0.3795632990439103,-0.06186071048723811,0.029480394602358694,0.7462537158215493,-0.4256974539215168,0.003084943936806713,-0.31392974623682635,-0.2273405902257199,-0.03363757943873279,-0.029070998356597065,-0.23992050498021403,0.11424739459126261,-0.4832476141521753,0.3401039242860629,-0.20431238383404995,0.5054776107224882,0.15096268153050746,-0.3473742445704682,-0.6786158952415148,-0.7814100203077743,0.10234348800337749,-0.39035608993174686,0.27561135525084846,-0.03396059482870489,-1.9266261148125317,-1.4946495816827439,-0.42271502507854014,3.7825794166484554,-0.7643510696411404,-3.7999113704227274,3.0955124655218325,-0.8076513142114445,3.8986731641930117,-10.081863696530515,8.762903183265216,-1.762614977869327,0.05376447975835552,5.3700177354093315,6.630802426470617,5.563994201581905,-4.639317574238147,0.13771247920267177,0.0
-0.039256925530055914,-0.02083721366789798,0.7856731609673064,0.9999316225389502,-0.0008005400378339306,0.010298726903182153,0.005481387273610134,-0.17529829248115303,0.028731327140204346,-0.03436887831978277,0.23794526619991113,-0.08381586165982258,-0.03131860379009187,-0.39352363706222065,-0.07638256991114714,0.031191859594886212,0.7418182435590421,-0.41831373384875487,-0.00029299166373260586,-0.35152518554989964,-0.2624011448697036,-0.04157262232627083,0.022838168129878135,-0.2369804843080472,0.112452526372613,-0.4717688929969649,0.3271987164916835,-0.21535736850714687,0.34013695431565955,0.3033336436517882,-0.36611356400273465,-0.6709115551124324,-0.6515594159500553,0.10827187948260748,-0.12946429801419876,0.34252772204734294,-0.16878950971417703,-1.6004254266740445,-1.8761818806259427,-0.19618572239883073,2.082666541410633,-1.8017471394833908,-0.4592036696691775,4.512163564116679,0.5673510644095336,0.12199651716458013,-10.939780983420356,9.509635836629124,-2.7984230493169493,6.231988498391255,10.1893589108332,4.152148034332537,6.8525493414714145,-6.433786550725571,2.9092950742822645,0.0
-0.046686359318596,-0.026525964685307896,0.7847587274815521,0.9999464926792885,-0.000384020596232853,0.008020319490175162,0.006522176158789803,-0.18478853600574136,0.035546381562307924,-0.038752187745234604,0.2431187156902012,-0.07646142506612394,-0.038738845202097326,-0.4073720370805658,-0.08668589485352061,0.03396018107692275,0.7442690231291663,-0.4117116588899036,-0.003762947088480999,-0.38556723099835755,-0.30304766299062624,-0.04766838095677252,0.04795099460032921,-0.23523705260050906,0.1003692449353377,-0.4500071986891626,0.3593198541268897,-0.22358853443436563,0.17391384527743836,0.438311578668588,-0.3907982912348977,-0.6452884129548132,-0.3996571469393823,0.14666773465488328,0.2057607842471288,0.29261092069099254,-0.15125036154582566,-1.4167936705150432,-2.1072271865029566,-0.14544554944744242,0.5990036329714348,-1.8272721508116938,-0.27519991617629563,4.409322997126012,2.5854473022184115,-0.588476051931033,-10.135440985758216,8.428581890091758,-2.8009764064961087,9.614364289070501,13.027796066324447,-0.5509546705214214,1.4001385233061043,-5.2355419947151525,3.003049230554965,0.0
-0.054775631025195524,-0.033063214190147676,0.7837141048274539,0.9999562770563123,0.00020547498352926956,0.005832528314565645,0.007306392349803807,-0.19400438453593427,0.04338291010300237,-0.042958409597775825,0.24518808564154085,-0.06691105731591757,-0.046147485029441576,-0.4209888089350167,-0.0911079798329807,0.03743148580443479,0.7545164150880298,-0.4079286115620061,-0.0055023119202517335,-0.4175690105334298,-0.34655265051345924,-0.054655301917685625,0.05866496713306095,-0.22078226534860326,0.06965498141106172,-0.44726391408799243,0.42262962604088306,-0.20970300413089082,0.035031889479890735,0.5299376923895478,-0.3739875690212338,-0.6241799659915095,-0.09288507148732844,0.14032610848954577,0.5660219541563767,0.15745614686435416,-0.06513592222076693,-1.3131956849876203,-2.1784774771536295,-0.24661788545298904,-0.0826609741492663,-1.1928792150393173,-0.38068522898105883,2.4819660029471664,3.505065360915275,-0.6461287449423445,-7.168519102355892,6.259867539411281,-1.2470167113065882,11.720023069675268,12.38657838862294,-8.002311758375704,-5.913299636173673,-2.243094629388775,1.5101469929496412,0.0
