floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005256294148601413,0.00016169613178083686,0.7870608511197702,0.9999356307849806,0.0014961696630114458,0.010488480306286997,-0.0040604856663886985,-0.09809921512454053,0.005967286920613284,0.029452123564144745,0.19558628999456887,-0.12741106754027776,0.006657094776806359,-0.12978348071628704,-0.002067321082020652,0.003395258892188458,0.26069603743277825,-0.1442973587148961,-0.020003359843965923,-0.08290550003880501,0.02232940188997947,-0.13540465969613294,0.3700452530634235,0.23408924071022447,-0.5585188417627883,-1.2860885879954775,0.031220282030920643,1.5056558857821087,2.276510238334972,-1.2548211967392822,0.16044102291074266,-3.281199664718055,-0.37590525200378583,0.05831840837747247,6.1768250857875096,-2.4226469622398232,-1.1148636131232839,6.018927645120532,1.3434778590292014,4.329907926329709,23.73609677413854,-31.79099357629583,-7.851089893539842,82.12312079120113,-45.072008352927405,-43.52561535905924,-86.32649077485145,12.016695989540692,-13.87463806751121,82.81730953019175,-24.86404911256771,-18.918371177881795,-106.79442508707483,-25.173901714104357,22.688672409406156,0.0
-0.005927931715370197,0.0004838191491241734,0.7865700099633101,0.9997742274302656,0.006553678053641473,0.010571971941153533,-0.017227213339950677,-0.07790591242636924,0.0033046299437287812,0.06621018085196773,0.1619194246100746,-0.11668874569030092,0.013321519110779384,-0.225455158726118,-0.031821541249758875,-0.08466089085037051,0.4784529940261367,-0.1819230251697228,0.008746056740627043,0.030718952431765402,-0.014083076747990387,0.051066936272493625,0.4786833257662268,-0.2758493746044143,-1.5750011721085764,2.4408224924386905,-0.05687967643459669,1.976528100602764,-3.7112375131952957,1.2469148286966782,0.3829506573423891,-4.560094579525826,-1.1241765187915889,-4.118936778475897,11.126785567841601,-1.6280302453860604,0.1076323683890012,7.7265645008278,-4.547044849064152,7.648556286565328,-17.992922512084636,-33.64414203388507,-8.95603442088213,121.0138967787751,27.766518962606185,16.654145535714495,-138.9283322247432,13.965146806535238,0.8798669363425624,99.99488505786495,65.05823823405521,95.58579725313945,-184.85088263137615,-80.90299109371884,-167.84226358749365,0.0
-0.004944374103603125,-0.0009010114882274308,0.7877112530001696,0.9992758850672685,0.010453414056457428,0.0066613587924610656,-0.035973017063208504,-0.01371002608437789,0.004135230901305119,0.11060530914833165,0.06405524762465378,-0.07915857355125044,0.026550341323055653,-0.3579906841050269,-0.03722306115386528,-0.12997141180242694,0.891068032096834,-0.2642657206452431,0.02230405690059331,0.11844400930651039,-0.14847009584812998,0.07308567810978797,0.12679918321821487,-0.7135356637296404,-1.602601631826825,3.819468620992699,0.3365151206500318,1.9014726970259128,-5.267836767192463,1.9514455543167126,0.6359849825315809,-5.55373134009013,0.7207244815001534,-1.8027311256614718,21.182825778161675,-2.4574950296170868,0.8021012978441949,9.078996921243299,-11.324714188528892,2.9762329175934306,-52.302982360413026,-40.22855765846331,55.13632421836999,47.33563631004107,57.13706258729131,-59.68100593175192,11.87010208822657,-28.46885477087867,-18.19851897286408,248.95575465912967,140.95988962446017,-6.411085246706444,-309.9122896164465,153.77199253387212,-6.579968873135197,0.0
-0.0015543271312242117,-0.005301421069878163,0.7897124566028061,0.9991352535330178,0.00732608758859728,-0.0031975681117001795,-0.040802562987234496,0.03782451754007354,0.018735747148501798,0.12425807204885556,0.020337419809775967,-0.06116170669951707,0.060261065413763824,-0.4026849123811538,-0.011724469527239248,-0.15132453136628896,1.1695849985116145,-0.37018942035858143,0.03068118932271511,0.20318251716810132,-0.26931262706885456,0.12541134209562713,-0.5788621654852514,-1.188972003120859,0.34239115121142927,1.799181351109954,1.0056335146099147,-0.44406801729726825,-0.3140469279111446,0.008144033745166063,1.7871390806074645,-0.009488433987967837,1.3958070736298829,-0.8781261618640523,8.931113351132526,-5.512735322015274,0.2992771701582969,3.289721469774964,-4.4976049676262475,2.891612940537037,-30.366471694114058,-16.869608433636774,80.12011384654222,-64.63567665941468,25.647848530716633,-119.63732320612327,153.6974441769787,-90.00217462691339,-15.24925860606233,207.37712162259652,-8.038572821042056,11.516031015450611,-473.09034131333794,55.56507237995187,-7.654032609681597,0.0
0.0010344268641347934,-0.010210273226720388,0.7917483871073124,0.9994610622258392,0.0030456140082860132,-0.007999702048175468,-0.03169091505226908,0.0419860135653983,0.03874605989074538,0.1234009067630466,0.03926781491707296,-0.07590952168508709,0.09428106229507047,-0.4160304593574938,-0.0043771245510592395,-0.1499563073745641,1.3681830862552304,-0.5399277837080122,0.007899358159363101,0.08683565440328499,-0.24399270392972225,0.0895134213443498,-0.3980845338160072,-0.008377266409943948,1.4636836222706233,-0.7177507792346286,1.456057654331688,1.2498464359040131,1.4107672890234504,-0.07196013372037224,2.371270319524113,-0.6743926033622116,-0.3630476278875298,0.5964644220182125,9.245387170949915,-7.894763390555231,-1.2375220885173739,-3.6144553956895824,-1.377204700649604,-1.4776083008304712,-10.553242076437469,47.85845577168901,71.04093526968073,-82.8337808658827,87.95215680243334,205.57491705948857,25.691192334497572,136.1264217720293,69.75281207934061,32.814474278474194,-74.35307008420521,38.710950016188185,-161.05295373120944,155.05632535276317,18.727946121610344,0.0
0.0026947014709216327,-0.015453446125420276,0.7941014272767648,0.9999035854910937,-0.002400507819176165,-0.004085183128572705,-0.013052530906769201,0.02856003293094999,0.08602039109192397,0.192567806681823,0.05016119265568288,-0.07444427086278199,0.12237100287266195,-0.41091281087629955,-0.023286139946608372,-0.13711477408150413,1.4741698297239914,-0.7080967643338285,-0.02874946404547985,0.06918816575947295,-0.2755869884641857,0.12476334027301021,-0.6523412341641327,0.7426503305183602,2.330700618294813,-0.941918012181163,2.8438607524110817,4.361105125560642,0.11894805096644857,0.6818611184822871,1.3000444612882527,0.7746605615180919,-1.4781772534318711,0.6595002261506441,2.564842794782415,-7.553311990997312,-1.6777046916081226,-2.2356280941401905,-1.208995662425646,-0.3708912935623563,-10.591181903430027,43.195940845375894,58.555754435907566,-52.42541301626691,23.597134030301426,7.542938289140977,-26.949195232895534,77.962896674328,4.850787617000243,39.34092321719717,-62.0508759413554,2.766887800612371,-257.99769869989933,134.85370460722532,33.0937486369959,0.0
0.004370144315719764,-0.019724803274119542,0.7962688710591317,0.9997978017737452,-0.0063636636667031505,0.004758638588084126,0.018471998048738572,0.0012790498755278668,0.12847246486370986,0.24151171063344692,0.05636495040172998,-0.08242438296696435,0.09501172424028304,-0.3708101422508589,-0.10722714243998288,-0.13827911820670696,1.4460125701628135,-0.8011220096271872,-0.049205323453861236,0.08749085492933986,-0.16125916176620828,0.07409462352003397,-0.1446534837707771,1.0018159799372905,3.6406766659816268,-1.6775760688315253,1.46668881049492,1.3606177141026838,0.2693134313668222,-0.4759724668392122,-1.8275730288635004,2.6433750970246113,-5.973531378310461,-0.17500310820467296,-3.6047778084733832,-3.434995809856435,-0.7373928970572574,-0.32486882100042913,5.539314225133426,-5.608046665000815,29.351628653935553,17.330800538663137,36.5575275501813,-31.628410083038865,-72.96586829668222,-86.41236230563855,-11.342560505432491,14.334053602724898,5.871001130944484,40.71472589079423,-154.8901081196695,24.010884956780032,-162.16646325743417,89.98924220269019,21.708854507605057,0.0
0.006427339363201981,-0.02485686665904176,0.7974779093449421,0.9984674502481042,-0.013848986590596402,0.014244448595714495,0.05165319012090963,-0.059524536226587946,0.1715796834295511,0.2142211079804356,0.1366846533744939,-0.0596451412052995,0.08930667484916699,-0.2933090672267704,-0.15594292789071384,-0.11062862708527844,1.226184278093489,-0.8152831819250024,-0.015026828624228059,0.12061208747900119,-0.3049411852436369,-0.011137917835760867,-1.0657467350076626,0.8778152412877217,2.7192616391895634,-3.1274081340387063,2.5105985375033546,-2.540207415876247,5.641150475080733,1.487444382293112,0.7209741681231108,4.180004765299509,-0.05429810413414965,2.7849415618629036,-13.898824572613705,-0.05040970263400993,1.8232627687915908,1.8799230208623108,-2.8594140179595913,-11.459253629806254,-18.731488578674668,-8.070906697107217,-85.31643191534032,64.03065063860797,25.71780929978834,-3.8608739715363027,12.66883951856426,27.132646761206807,21.828964241905183,-23.143821995717623,201.35702839926674,161.2761132558768,-80.63608637472747,14.973576761449376,-40.24164055224874,0.0
0.009037360098914787,-0.02777078658886838,0.7961088496277341,0.9963547375180765,-0.015291508149706232,0.024776955419300126,0.0801842209162302,-0.12796739245503858,0.18685408673760373,0.19580984272667498,0.26114580422819567,-0.14846712562055914,0.0018628773638290456,-0.16181999535691138,-0.1849804081767326,-0.03290209136053078,0.7577365295570401,-0.6682480565733004,-0.021910113296007925,0.09188063394382938,-0.01131768608103981,-0.19367176503970862,0.858023196334263,1.2744223370819787,2.719431417674741,-3.4370571674256,-1.1322208487848608,0.011023609643570326,5.2886994477790585,-5.020970259558551,-4.605621932776313,7.021020695969386,-2.940284529549579,5.3656115539301865,-25.836371051123034,8.196450515771426,-0.7227528588526556,-8.60599841387059,14.099680443519015,-19.19418836163004,120.09527790657947,42.81157582734854,-38.20177120284512,-1.0053098623639398,-226.4831104303911,84.75938438490665,-155.28038836800283,70.88099966380123,78.04139585123622,-92.19082766514752,-192.60928611698648,203.23666571866582,175.38971995332295,-119.84138926531469,-3.8620820851090816,0.0
