floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023944649095309794,8.126493536213684e-10,0.7906066230229524,0.9999850351300017,1.590703861567386e-08,0.005470787516274827,2.493208403436726e-08,-0.05583052689535867,-0.000692797259120891,-0.002994521483458999,0.12508975618423707,-0.07646444071835753,2.7707160281795663e-05,-0.05583049673453265,0.000692415614714898,0.0029946669688547226,0.12508972267377988,-0.07646446538000065,-2.77405148984155e-05,-0.1317167967387139,-1.425302885264094e-07,-0.20807519999559193,-8.355582209588791e-07,0.6204500071958281,2.6957583156635175e-06,-3.190073467258894,-0.0012101646661250923,0.012483007052059673,6.709640766692126,-4.900360464751776,0.007145798405560449,-3.19007172401425,0.00121500031132093,-0.012487674092126394,6.709637705067982,-4.90036417558382,-0.007158775663535802,2.536024502792048,-9.689980004271981e-06,-8.410056409045332,-0.0006698060282988149,-9.093663120400619,-9.755140542527296e-05,45.27846864066207,4.412431796822664,17.431395455074732,-198.22159312647,-65.33530044271821,1.4735079891810186,45.27846869158506,-4.410392079320191,-17.439162093059263,-198.22186829463809,-65.33537354843952,-1.4763472573745198,0.0
-0.004137194330869957,-0.0008772724179066091,0.7877934933732021,0.9999496097510612,-0.0016079163729819318,0.009162710367474547,-0.0037732349992425328,-0.0822887698925533,0.013771216227370285,0.021508646349453497,0.16874625482128933,-0.10586956223879646,-0.005224266996578381,-0.14774143958316627,-0.0045468615205451635,-0.041560289220565545,0.3534819891905596,-0.17862777013608,-0.02028213633795815,-0.01832877910674573,-0.06807257699688904,-0.05155190872749563,-0.12153438492382522,0.032749106059423785,-0.3696594428292409,-0.29987387499378193,0.542275849195559,0.7576341949847416,0.7361149193402028,-0.425778052662885,-0.24923825026144317,-4.130366713696003,-0.44929118999107515,-2.655860697786031,11.697023244397135,-3.508531180351054,-1.2642885076413486,9.901554860809753,-3.186973434497244,8.196027393942307,5.291315932497879,-47.05016955627889,18.631213377268953,108.34755555869693,-26.423115663870703,-68.84443569023567,-96.50369670450425,1.321062369354611,3.2050594817238456,124.79169750992986,18.11193053306979,101.96246002415926,-3.451012564459751,1046.2269760905463,-142.68567801360803,0.0
-0.0038949010891865506,-0.002409770463587979,0.7878659470074051,0.9999284156205106,-0.0003499979013963972,0.009219942132721629,-0.007617992070926571,-0.07270243755500908,0.016780678288727216,0.032353136080768376,0.15238727319382944,-0.09873220330652414,-0.01173796420033441,-0.23263917321962183,-0.00811109332035909,-0.04097332242266446,0.6180366882663807,-0.30570852042431007,-0.019566750632260127,0.056428962811539196,-0.09886475256112301,0.04092731418521387,0.17325717731653834,-0.09392351657395878,-0.16939200225030143,1.0348599441972195,0.01856180807771729,0.23353697980967936,-1.7163182180991,0.8038483513713941,-0.3587697967927251,-3.2813683956323167,-0.10795659311333,0.64627741493773,11.476030421629067,-5.819323807052492,0.24331537075907128,5.296876470770024,-3.4460001443084205,3.4329964877589916,-6.641311623572581,-12.626185840540796,34.60025900046664,47.02125914871471,-0.4550132702849691,-41.48681876651401,-66.93111033204893,33.53297134525044,-2.8366895240808874,148.98024075860494,3.675037464368648,-1.5935485596946206,-320.391300799339,122.4383303037807,-1.9619705746245337,0.0
-0.0030181909395455525,-0.004966788883641388,0.7882447183855724,0.9999357482670322,0.0006350094640825258,0.01031318146392632,-0.004662015521404418,-0.07413295008473524,0.01744960444648957,0.02588717858591774,0.1504585093025037,-0.09714808835449579,-0.021582137681785164,-0.28576918819133595,-0.01247448884511138,-0.031087201139994303,0.7970172627171427,-0.41950110274700425,-0.01853534568591645,0.04751067934777241,-0.15187615170546948,0.009625766438582642,0.011014165788385075,0.21257678788997203,0.6274380085235356,-0.6013112608453699,0.07930749014495692,-0.6922280962505182,0.645471610767021,-0.23475589444363915,-0.5118336082570378,-1.9417940489155296,-0.3184976478360607,0.3092013715724281,6.458927770262185,-4.950968701063447,0.00447307252109041,1.1557246272064998,-2.607767101264041,-0.5058970349376805,-9.845558277610914,7.783234810055888,31.1447886845788,-34.44064743330026,6.737394077212365,-33.295026758533254,43.859281920703715,-17.35898243862833,1.5817933200766054,83.77403282844017,-10.680788550661626,-18.373749365793486,-278.97652029711827,93.62885150641836,-1.8533772157530461,0.0
-0.001967673546773817,-0.008225767715234405,0.7881335701517388,0.9999110316109722,0.0009513614070662829,0.013246155689512734,0.0012502534152998364,-0.09031665522294384,0.01910454288391684,0.013329890248516158,0.16871895730197392,-0.10419125196458283,-0.02908174680439551,-0.3159136214746272,-0.015390073580442361,-0.01450922891329558,0.8778828872916512,-0.5004243382284296,-0.017024525286368726,0.06004205683769106,-0.16965173726985394,-0.01621356816143591,0.0484218695840668,0.3387182751752271,0.5431244456321027,-0.8515055607421566,0.07196965269861619,-0.5580474237579485,0.9333703596899515,-0.3724247632631314,-0.30103821009342013,-1.1837713889596722,-0.14028738432732513,1.0088504373636766,2.299223957654916,-3.3804271312994776,0.0641048535791911,0.9999537898446177,-0.5488896829445383,-1.1004384188942988,4.057510623623591,3.6799296909724615,-6.927855418454661,3.08763299560582,-2.5888401460049466,9.410265486509143,-9.722522179793739,2.362628625107567,6.330052269727618,30.745599322758654,-9.207389192122196,4.71293315572298,-168.0428200992486,66.78700249863071,-2.817199817124822,0.0
-0.00040790774757867604,-0.011912316285347927,0.7876863947810542,0.9998416523637359,0.0015546760728475113,0.016516283867002286,0.006439374821035933,-0.10509771572059304,0.02083105568999341,0.0021715718066853355,0.18454040263462776,-0.11108620464984195,-0.036498233681221466,-0.3310511098935258,-0.019688808005158504,0.0017591133515195497,0.8866646410865057,-0.5555438849768256,-0.01670204511038355,0.09025319068581447,-0.19390421733129315,-0.029311991706069948,0.08511475715908198,0.32296383265391204,0.4691616573305529,-0.6385391148820431,0.07426931857021099,-0.502582328796492,0.6505777136001135,-0.314740860649115,-0.36241936125766533,-0.5681940956391601,-0.3164130468982925,0.6568873745743993,-0.5539593723955754,-2.3165864852723312,-0.0010942194709142152,1.1959336108074003,-0.9130089040275365,-0.8907408062982325,5.434622372769517,-0.26548657182479807,-7.795293038717809,11.497317568631376,-3.012553397291702,9.68489338932975,-16.422666941565694,3.5612897296698156,3.9433807652646964,9.377195646333437,-13.522678947407748,-16.5234160199043,-70.99015799883709,44.546603827273955,-0.8408399122279598,0.0
0.0018310101071388305,-0.01623784391235693,0.7870988806091863,0.9997376020648184,0.0023925168102029762,0.019553205229833812,0.011690810332818833,-0.11489746759184732,0.022826969613815296,-0.009375236306713832,0.19311299761369113,-0.11640698259365027,-0.04597112107748313,-0.33521094290476955,-0.028066105059199542,0.007975602498317788,0.8529487306561159,-0.5877753745220712,-0.02039532225917091,0.12531092378005418,-0.2327913866223155,-0.032838657888575845,0.09775911497064664,0.3034307046905303,0.5342772538630451,-0.40566217570087854,0.09706693166944376,-0.5801695364717969,0.2904239986769708,-0.23143724999353674,-0.4800307105225027,-0.10932057204163627,-0.47831363138868493,0.14661180983373007,-2.0094910615844603,-1.290328807152353,-0.18612291811580395,1.217821167973763,-1.743011540640541,-0.5723163419805111,4.062183814942105,0.7446216806038326,-1.8083045995998535,7.162515089837664,-1.614047223386525,3.416854140066132,-12.497859067571161,3.4111476456095042,2.959729114399285,-1.9735702843666318,-4.2958885403036495,-9.757540690582445,4.309677743438381,25.890092695783363,3.6938337934889134,0.0
0.004742636382675785,-0.021393165753660768,0.7863827692781181,0.999589149897484,0.003463707255398792,0.022554554306154374,0.017344342573992356,-0.12161864514987246,0.025361090531033133,-0.021564741457001258,0.19722958458055412,-0.12180776758320472,-0.05617897055063369,-0.3347821311158177,-0.03759600241345968,0.008886285159572342,0.8092894831375785,-0.6019247809121419,-0.026024109279113663,0.1599876308010326,-0.2772600874585304,-0.03961803776531321,0.11809050985959295,0.3048470642928366,0.5685410719652318,-0.2924442505295846,0.1359183485452238,-0.6027775337172246,0.14510126549693453,-0.2691895990878059,-0.49814792469063135,0.01186754548805734,-0.46558621629880553,0.02202366664437838,-1.9532372896633798,-0.5108142178844898,-0.2570282706597091,1.5238517693029126,-2.1353287933180045,-0.4623513600115599,2.9532231560910494,0.5808458784876577,-1.4367195175549923,4.669951663783519,0.4613601039049341,2.6918797244380217,-6.510227486937961,1.7837524317954023,2.329771777512445,-7.260796072744637,2.3298264606027352,1.286322652850662,46.61068199767688,11.629800887573499,5.186220657585814,0.0
0.008252014174312268,-0.02744376686896037,0.7854478681144921,0.999383302496366,0.004881038824565166,0.025913669535081955,0.023187752859560113,-0.12803242298796327,0.028228888835003435,-0.03426099166103434,0.2006299054137739,-0.1282312761192645,-0.06492304522550162,-0.33773211090590755,-0.04689336520976981,0.009586296789180349,0.7846695242517021,-0.6061177394076422,-0.027703820408117804,0.19035335804738737,-0.3237003664825668,-0.05017652990930632,0.14763883572130293,0.35093999697659173,0.5904219560410487,-0.30887392982306733,0.16063755090887116,-0.6356137993538136,0.14526584199524303,-0.31597909902183074,-0.4295886903915824,-0.23927317051462035,-0.4445562977429105,0.06958158454224146,-0.7131015798990812,-0.10829245833802578,-0.023755617496534976,1.8448161064255482,-2.4065277019859788,-0.22931863727512378,1.1945385409144342,0.8169955489419314,-0.30455627706773536,4.032900426806108,3.1224060405301115,2.1146537087326047,-6.114431885588992,4.481380237252198,1.365047725565705,-6.3397355443377235,3.853297590380089,4.929435067266099,49.10032571657295,5.572087524349711,2.8772981149142525,0.0
0.012360070189738821,-0.03445898139615634,0.7843202075990308,0.9991090179145257,0.006507854431972626,0.02987645012642331,0.02908978996842885,-0.13532303789230302,0.03193629129259896,-0.04727564609820877,0.204386697856786,-0.13482522097441557,-0.07227847386505802,-0.3474429366299495,-0.05516443812773638,0.013189073719555968,0.7886031204872078,-0.6066796387977811,-0.02349145515480061,0.2228624693841406,-0.3738943290352134,-0.05754483688900023,0.15328923852053006,0.41053565158650823,0.5971619137078521,-0.34706750022646937,0.2273395335969724,-0.6566019980545371,0.15467373222663233,-0.3109480370086251,-0.3998843609211717,-0.5420833457740034,-0.3871548641783813,0.21731013060649831,0.5772571750752564,0.012544276569758367,0.21698439866901784,2.290617557114659,-2.6388262626396566,0.08923077747139746,-1.20475976140027,0.12354420112454045,0.4818010435363463,6.086943104209297,6.17579461912833,-0.3222175356437207,-7.862545542050105,3.679179599649162,-6.995879914927175,3.544834097511926,3.3239869186132984,0.7337205082968477,17.541705245180466,3.3545640709079625,-4.223596727526878,0.0
