floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023944649095309794,8.126493536213684e-10,0.7906066230229524,0.9999850351300017,1.590703861567386e-08,0.005470787516274827,2.493208403436726e-08,-0.05583052689535867,-0.000692797259120891,-0.002994521483458999,0.12508975618423707,-0.07646444071835753,2.7707160281795663e-05,-0.05583049673453265,0.000692415614714898,0.0029946669688547226,0.12508972267377988,-0.07646446538000065,-2.77405148984155e-05,-0.1317167967387139,-1.425302885264094e-07,-0.20807519999559193,-8.355582209588791e-07,0.6204500071958281,2.6957583156635175e-06,-3.190073467258894,-0.0012101646661250923,0.012483007052059673,6.709640766692126,-4.900360464751776,0.007145798405560449,-3.19007172401425,0.00121500031132093,-0.012487674092126394,6.709637705067982,-4.90036417558382,-0.007158775663535802,2.536024502792048,-9.689980004271981e-06,-8.410056409045332,-0.0006698060282988149,-9.093663120400619,-9.755140542527296e-05,45.27846864066207,4.412431796822664,17.431395455074732,-198.22159312647,-65.33530044271821,1.4735079891810186,45.27846869158506,-4.410392079320191,-17.439162093059263,-198.22186829463809,-65.33537354843952,-1.4763472573745198,0.0
-0.004084899130577406,0.00038112833393084934,0.7874321207483762,0.9999457357866758,0.0019040867912584907,0.009838190261216882,-0.0028477970291109584,-0.09424834849842152,-0.0030540076684727737,0.006571905317024978,0.19514562784217643,-0.12500762367676896,0.00047621615240598216,-0.11801115639549126,-0.012515996921578211,-0.01145895351530462,0.24535334004765205,-0.147506714470437,0.003931334698832455,-0.03944424889453709,0.027111524898500442,-0.11414179955395604,0.3310949402807746,0.24893561243246456,-0.41338142989670185,-1.1382197218438261,-0.22498272654866985,0.6950946581824908,2.0036916483091054,-1.1400701150589116,0.029996887377073896,-2.7287090845914395,-0.9144995578623193,-0.7840109213009692,5.249693627024354,-3.0098416352998307,0.48936098277320583,5.734141160727083,-0.1785160969346178,3.7547959328329177,8.882703118356005,-24.768792226641175,-5.094784169090097,79.94966408906876,-5.712065200831641,11.460909486827756,-114.00156961247033,81.36793639839706,-0.5280504827475889,74.31264435931003,7.993943543252808,51.36076166953991,-105.0455022264842,-32.290743564075186,33.94874182695089,0.0
-0.0043135112566468625,0.0011418896399326562,0.7858791813117164,0.9998765223484752,0.0074460105172940005,0.010706184637522922,-0.008767815817045832,-0.0959711975713337,-0.012312736231483918,0.024386378907321007,0.19820782699855108,-0.1240924272456186,0.002031161082523192,-0.18424593457598434,-0.04337486455959208,-0.010310892592698481,0.41008115211721613,-0.20045918902124865,0.04244301265453598,0.03240939036888821,0.03491796755545696,-0.05312172797732967,0.6598314951210409,-0.12915782693839378,-0.4802096596396179,0.638661932512562,-0.6247480980828751,0.7732464545015624,-0.7921839158637143,0.4818214372118481,0.09825575121704562,-2.72940926187023,-2.0742265519483887,0.14773479547463164,8.055992574699411,-1.6115693164638858,1.8313968346961973,5.673013722832791,-1.296226457129317,2.3156926144529693,3.285356828775179,-27.106213792307614,25.134073298533227,66.84000006149395,-11.868588775111698,-28.091283371056708,-66.74869074124285,20.527778173699577,-0.7414228218236717,116.70729075074684,-56.88894682467773,-19.264731966051617,-156.50382049291576,121.23835424846543,-32.95857656459266,0.0
-0.003599642045378876,0.0009332046893636485,0.7854553515565283,0.9998007110088745,0.01324368778223538,0.009067678707591174,-0.011870981548736602,-0.08264318783208276,-0.023225176342658402,0.031359853638598695,0.18062267542349336,-0.10919993618333286,-0.0028609685618862226,-0.23619280422152333,-0.075726758842633,0.017966399390591404,0.57736588527368,-0.30902652321307433,0.10312421257168233,0.04981808745664956,-0.05314072602051659,0.01212911695588316,0.4586348687192911,-0.23242149553949581,-0.06273948951178089,0.7137666534775094,-0.42983432169246816,-0.13306263663852672,-0.8729421773293526,0.9005542423993049,-0.40034934498922975,-1.9161956726212401,-1.4283199903749912,1.5079759372239083,6.923767201774947,-5.404562421744048,2.7986214441305144,1.895667077485595,-5.0790065411094165,4.037983476722702,-18.14408836992987,-9.183623343443859,29.939980146176598,3.7768579053447104,17.1419028278546,-60.206848336163894,7.796133763431532,12.744570275955061,-11.167908854617576,97.7136496004756,13.439874831081179,-29.99767278363564,-226.18369806823634,94.21706801375574,-56.565667366775756,0.0
-0.00295404830261796,-0.0009406114733652975,0.786194859066499,0.9997675013847283,0.016515799882098604,0.008086594286361066,-0.011259596886132364,-0.07796865185001628,-0.02834970629262451,0.022948511780785243,0.17421985673920726,-0.09229947355274157,-0.012587498468938897,-0.2673670297863179,-0.10316883182866327,0.03999445930841965,0.674990494282552,-0.40391953928655866,0.10934559028125079,0.02255108292434267,-0.12741374927281235,0.05946681887910883,0.210560728222788,-0.005185610754031737,0.14397069003707477,-0.03394738996350336,-0.0905869104029105,-0.5644990380032308,-0.04456835949933164,0.8561494433110047,-0.5115028295817722,-1.225596980324209,-1.297692266983548,0.821775661649863,3.1869271453546952,-4.015892175543332,-0.15661092920037062,-0.8741645344293151,-3.7712774637573943,2.55169713749571,-13.41666203401283,8.387712263139711,6.183001501280282,-22.160658491370423,19.99090136655526,-7.357211560026786,19.71101777880423,4.302515828028485,-0.2594780645756357,34.94311791690312,11.279640396682268,-26.30141585941373,-175.10069445295292,80.13515849488415,-6.175400994846168,0.0
-0.0024866869648745666,-0.004185210604616169,0.7877625742026629,0.9997709195449401,0.01749404951405391,0.008239600949156467,-0.009174728337259675,-0.08341600460335614,-0.025865388948226386,0.01769761958858488,0.18161444051472855,-0.07717760126903792,-0.02398885683848724,-0.2791285707240394,-0.12686316805706002,0.048844161665500666,0.6907894451720225,-0.4441333171122443,0.09184561581563229,0.021792511061575166,-0.19029080751989289,0.08872661780077953,0.017687291077329532,0.04514454143613407,0.21152827546571454,-0.3995162338059479,0.2768747208285312,-0.09157511133851212,0.5629773018572103,0.7081532500625514,-0.5576959565131993,-0.29472751840879197,-1.0265175036828529,0.30779043116554033,-0.3933724221223361,-1.3868441317934943,-0.8769671606585301,-0.305184502983597,-3.1069369991835023,0.7956836750816587,-7.665321468534088,2.953483245579969,-2.9214178305459715,-8.97313187616342,15.381393211047,12.638862587903594,11.027845777260698,-3.1938688374617876,3.5220785638835355,17.073316671762928,21.469666359159,-5.487557361938421,-78.92917541675602,32.23492371259883,15.49904411551365,0.0
-0.0018576386188849257,-0.008877216296084829,0.7897806799720349,0.9998136926966636,0.016173589447009383,0.008351084773768981,-0.006422949771062544,-0.08968983222292663,-0.016158429352948034,0.012333304145050955,0.19104449940484802,-0.06352249865943899,-0.03520708090934359,-0.2749200744424843,-0.14115388426930095,0.04809152536389128,0.655593819971571,-0.4332611534169457,0.07309064217444021,0.033754968343601,-0.2691004678082267,0.10386797381631738,-0.23390852290729933,0.011186657035872209,0.27932671395782993,-0.26824282548576484,0.6451594506143957,-0.3098657934153409,0.39847719606649484,0.6362728704309354,-0.5586753621312714,0.35555993097369687,-0.4147450468774562,-0.13809655080953762,-2.0574135279321855,0.8329098971284103,-0.8164619395926568,-0.09132583764841758,-3.6880223626402535,-0.06898938277258697,-9.29762139917492,0.9062710859249347,-2.20923657267733,3.6963284753160686,16.74480042888009,1.2323928709287884,-8.480125606310665,-6.108207376208086,0.32315663550540236,-0.8075988417282707,34.69937615128674,-1.6029451189794108,16.021800488042544,-11.895357904620212,17.135985756632387,0.0
-0.0011031188440207916,-0.014979861882760886,0.7918670426269934,0.9998750470203501,0.01313309921220456,0.008145180952619705,-0.003326872162148454,-0.09432799130710867,-0.0008261758914961759,0.005680711361415329,0.1989296794039563,-0.05174206778460107,-0.04364645177049184,-0.2654058887994907,-0.14344090374447196,0.04506761711810518,0.6152466111256004,-0.4053014237021117,0.05886954396534719,0.03886834012733228,-0.33276775974931694,0.10204187967709252,-0.347826295305172,-0.031833624894456986,0.31042379463503944,-0.20005542217577238,0.8552438371996106,-0.3085653170712831,0.36287460839166463,0.5575151212654803,-0.3896060057321632,0.4558580019862587,0.10521852716923533,-0.14115568547308963,-1.647795304337584,1.3107249554124878,-0.5922936770852932,0.02398161326014115,-2.9290433132471962,-0.3705943525990567,-3.350041286483479,-1.1061952305149387,-0.7994079701758057,3.9246563680887263,8.882051387520624,4.6655519810340635,-5.553110062154042,-2.4794931465143084,-0.5246109277345696,-8.375633931750324,21.89624116052778,1.1566960452299013,57.02259198311297,-26.281811188983017,13.149855195993995,0.0
-0.0003707004741421284,-0.02217916186226288,0.7938323660723038,0.9999239080707277,0.009569061175972003,0.007779470881762873,-0.0003016116252230103,-0.09891417024522177,0.01736241897558506,0.00040675753707509257,0.20715546533497564,-0.040885230083854356,-0.04918998310493159,-0.2586841653684903,-0.13893770424453133,0.041405685459655776,0.5941867366522212,-0.39129136107626616,0.043833913125878046,0.03597031766687913,-0.38120624457249325,0.09576043204905897,-0.3601042906941993,-0.04016744708751156,0.2839426429104331,-0.21912656527175317,0.9503120089572188,-0.21595199133193094,0.3953847228400206,0.5557757143064302,-0.2731436224949784,0.2510093239672379,0.31120613849161904,-0.20132833872440212,-0.6201956357938424,0.4763435905639353,-0.6694308279555725,0.03033032446182537,-2.271528933154752,-0.23738774107851313,0.4980277287351018,-1.1138514804825963,-2.148672099955873,3.3955096418862287,3.9457032338852644,5.459815110766211,-5.2001688630253815,3.151897029101874,-3.8415767450388265,-7.577277802863721,8.216813270208858,-1.5552178562905348,41.919011264534824,-13.403603175372421,14.106447851850023,0.0
0.00025537936148883097,-0.030280281818014124,0.7957153471432065,0.9999501362427428,0.006106613652860312,0.00755627779309591,0.0023101869463855083,-0.10412237375814459,0.03679969302800789,-0.004389162237981447,0.21519094872834543,-0.02865337661000692,-0.054803219823230186,-0.2566406081676523,-0.13265072267772915,0.03446097967075862,0.5907137449038913,-0.40123723917240917,0.02759333592015671,0.029603947430152804,-0.4239059221012562,0.09396478310963054,-0.33483257827018353,-0.01332969761208945,0.23101348014963388,-0.25591839434491737,0.9918444567715562,-0.22398765146488803,0.36008240245298334,0.6754820193754564,-0.3242454449087641,0.03141200550327013,0.3380519456575108,-0.3830401488472725,0.02845331182461737,-0.6381744185897937,-0.7165434593022123,-0.0299840776343612,-2.031281852731312,0.019944237611861964,1.924387705478356,-0.06462295410576653,-3.4014239145328182,2.9824889292795556,1.978813236769947,3.5361257402321864,-7.247678879270187,8.062989939316232,-6.342266494854644,-4.202691797233069,3.5677803475411434,1.2939987035734748,12.785752231581766,7.426311382792145,15.343343853669253,0.0
