floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742148641192817,0.0005176441972377111,0.7906007115613622,0.9999830241083235,0.00031230619203600585,0.005810964875815605,-0.00029435901112986207,-0.05738126135753112,-0.002620495631103715,-0.0027977581154818563,0.12559798060266375,-0.07614384417065072,0.00012203301268426594,-0.05776202360024789,-0.0012114898040511235,0.0031955262153222728,0.1257952643067642,-0.07621873501951108,1.5132549942978265e-06,-0.16201293185688195,0.04644124017308314,-0.20888561947720302,0.052361290125410506,0.6749255449083325,-0.05479931444204352,-3.3114022643312255,-0.16465884601001304,0.03558768085910481,6.743305392740898,-4.847145213316388,0.027752764272446953,-3.344397681639641,-0.16525406658668074,-0.006165787156384626,6.751634316679592,-4.858718986276661,-0.0017481501527863033,1.2117037019011918,2.235282568479217,-8.49775676552364,1.9738457439866763,-7.455176518319376,-3.0666605801516496,41.989707319216976,-2.0885912235530357,18.81234236774075,-197.30044316931978,-59.57769234222319,4.464607397300065,40.4317689998702,-11.907125777412272,-19.077542300927185,-198.18587151595906,-60.90334963181834,-0.35101832184869014,0.0
-0.00648184743170937,0.0024119834383832285,0.7874193496295538,0.9998639018866073,0.004064575309629749,0.014571804178075238,-0.006581751639020934,-0.11779291765719165,-0.009589209763153549,0.011960681056139403,0.22300361056039913,-0.1991389730870475,0.007990636703697568,-0.1581712704121842,-0.005348196540692381,0.048350341938909636,0.29886561166801107,-0.1536413165801831,0.008964380200509284,-0.16445127689471997,0.13440521455994514,-0.10428771316878377,0.7140803902103329,0.8392921542787711,-0.7771088651983066,-2.641742358094945,-0.6988183246014954,1.154453941530515,3.9537639645867975,-5.123948004315962,0.3278153675702422,-5.098116692860008,-0.4663590875945852,3.200725484559394,8.262173094146027,-3.002617305266102,0.4327280672181941,5.452765865154035,3.1970618058452653,5.364662256557897,29.94994954857256,-18.237862197847324,2.3585244277471,72.02081710364227,-34.17216840828786,19.072059599884525,-98.81800949202218,10.40150459576199,-2.291002946577298,74.56286110433277,-21.109237291881477,40.57387943087923,-157.3730297945842,64.75326695023927,-7.673903348574997,0.0
-0.009297452825283853,0.004820942101942192,0.7848750770905653,0.9996071792981202,0.00952787601542613,0.02194793918038191,-0.0145943358884791,-0.1573075353375112,-0.01962913520235818,0.032437869831743855,0.26908002170360235,-0.22577292590859852,0.01810424778530551,-0.2721859328298133,-0.02302765300479463,0.07196754282151155,0.5108939088624842,-0.23025735893694838,0.013519902017093357,-0.09081244981788093,0.10177516302301029,-0.1256854378455249,0.3864859135662699,0.5153997034603623,-0.6353309495741165,-1.404315424936978,-0.32493489970436257,0.7965745803350577,1.5357861847891363,0.09842775363950176,0.48981598803526877,-5.024996527884587,-1.1390433596385277,0.1072203313211888,9.61324496153184,-2.958575627516533,0.13988224449112965,6.99654676999773,-2.6867687807738925,1.6505109803798939,-22.340910145866225,-31.612191232849824,25.628912786490208,64.47851125045884,23.87405215049877,-29.15087686247401,-55.29480299020429,73.76162775787454,-9.62210185994474,133.17510042034638,-16.812915026783227,-72.29568405123439,-251.91592671589316,95.48082197930707,-5.133670674725216,0.0
-0.010698363259164338,0.00620634379160908,0.7817158461500381,0.9993665669591811,0.01093054405966937,0.026140422444766706,-0.021532913532314117,-0.1752897729074432,-0.018508219607735635,0.04843943567122602,0.2769942973649734,-0.16481839471764595,0.02175665020991835,-0.3877273965790588,-0.04798928441151144,0.04746782348351932,0.7619835246792147,-0.3380849630418463,0.014329837211916167,-0.02561876216878132,0.03266091562325648,-0.15401263193968842,-0.11333170413833782,0.21143994392274443,-0.5856829606904189,-0.5031182476993027,0.38606391721498745,0.6007223895181775,0.0591477962999577,3.8780251953059266,0.025027366048722233,-5.150224167736863,-1.0828542075362333,-1.610290995358272,11.625552698664428,-4.833053463177468,0.009194146446128463,6.185128176879801,-4.75882493618417,2.409070114550179,-34.42549995820676,-28.2005383680718,18.250503594716104,43.29987256374031,40.22790884624671,-31.410521135963695,-8.668127630447364,13.403587122346472,-13.614532270205965,130.7446070820379,39.04676005565038,-4.9141504621095455,-264.28071111962873,115.7215675154675,-1.2010629284823908,0.0
-0.010046460450468196,0.007238582755631877,0.7801027140871968,0.9992368036119226,0.01221516409092656,0.026753478416602843,-0.025707031455879416,-0.17897280162385,-0.01931760615152198,0.057536129345906635,0.28366847452891303,-0.14907250813209252,0.018901955152184496,-0.4650878815907631,-0.07226435895192458,0.029326564891884604,0.942286855009271,-0.41802856551190093,0.02231637746721062,0.08343464118258533,0.058230200191784286,-0.027042345887172928,0.2500327020824394,-0.08138362114920147,-0.30613296378244076,0.2741748710598326,-0.25200684482889524,0.36214532085750734,0.021419807518377604,-0.3098530288173953,-0.15285491023300765,-2.7166005943866485,-1.1211317470066224,-0.39053110293652704,6.599910618747488,-3.319307521496499,0.41338111249645315,5.460581405715776,0.10340431668180124,5.123914178766053,5.508288589383625,-15.301226666186565,9.95956018086288,55.502092002503694,-13.595642674242237,-9.832605650467682,-55.78470657993036,-43.306506169116496,1.0215143634208341,126.23351431971955,23.420992228477836,49.12237143980565,-267.0066084807946,66.8687056616949,-6.915229075167225,0.0
-0.007561452984501382,0.007937986747507501,0.7806265419252496,0.9992579257691538,0.013465324203611599,0.025784657813032078,-0.02524746032941111,-0.16893868558508052,-0.022628357304839124,0.060853805622639215,0.2759791487064123,-0.1580925543659297,0.01835830058496043,-0.4898205513795362,-0.09386685146813824,0.0028207730970833517,1.0249856620471558,-0.459355819696525,0.027953665376184954,0.15082771403939657,0.013031176451602872,0.06156546156014556,0.007167177718394539,-0.06995672904171615,0.2874532710100645,0.6089174802903204,-0.03197542660621637,0.055720549095921765,-0.6346619503129951,-0.499883845951216,0.002501391355651388,-0.1782358045228363,-0.7772113224065299,-1.6917495413079666,2.4712948033694198,-1.5579235870275925,0.24525867044315264,2.3317917649954802,-2.531389178859151,3.23718499852014,-13.638357006846693,5.679038233660694,22.50905671018835,3.8827881040957024,18.724724106755534,-6.912424857199045,-18.79950685434269,-5.468918687111792,-0.6683113615634203,102.89947172631302,50.690472092483866,-15.11406584555878,-154.65327486062378,35.63719965510253,-2.264149628435197,0.0
-0.004837737656147588,0.008132039942650226,0.7814838859026983,0.9993847309166113,0.0131048746976522,0.02758878113456777,-0.017241839385645,-0.1732759221740571,-0.021064670598219957,0.06027606746090964,0.28144890739326167,-0.17634964717262727,0.01573464292268602,-0.47861460937888856,-0.11128853896069368,-0.030971746148760044,1.0440465425700818,-0.46966124641493606,0.027262890667253882,0.12739175071987247,0.006118975377772296,0.020438930801330926,-0.11047504595553825,0.38965378511154264,1.1376061171180982,-0.6815811568262558,0.2545592740973561,0.13999487504071476,0.5541497469019897,-0.5099565030971347,-0.24369484373427117,1.0436177705447793,-0.7826443749065791,-1.438953313981743,0.11811906813604706,-0.2127861545392119,-0.06535176639118251,-0.7708356618330303,-0.870300092369763,-3.551499825604093,-7.48318526144821,21.18809529150037,33.900273879016396,-36.950565155458506,43.49817853441165,66.22379168987317,-4.390286761406024,127.73500152527897,-12.619994008498399,44.3678281697074,24.201850733045056,42.04559032854086,-61.78092202683169,9.576928596937181,1.6038827730092007,0.0
-0.002986593151102763,0.0081929949845706,0.7808367617785011,0.9993355062908063,0.011309733745289522,0.03454954919698494,-0.002639022431439925,-0.21350743469709185,-0.0023662253120841957,0.08222180010387826,0.3319798535288369,-0.20567168619799706,0.015994409026853527,-0.4473317550084953,-0.12435653743116286,-0.05335319127847558,0.9922362185651601,-0.5099573113963437,0.012702611742967884,0.07318389738891913,0.010377209049678808,-0.08681166655457599,-0.2523510942804203,0.9293360713695521,1.5844699064189907,-2.603308828696133,1.1813365837902308,1.4288932087822217,3.0886432363083567,-1.1763569924809916,-0.20717613556077313,1.6846141642459698,-0.5451253219236871,-0.606271166343135,-3.7074649141215255,-2.283683622260115,-0.7361503116035647,-1.560434187227527,1.6006637100002346,-6.800275606902723,3.5821485280980623,20.854262270005815,8.356931329576655,-34.389154298273894,3.480466416248197,8.241175595092367,2.805700396511092,69.5016284272598,-33.246196921143245,-8.331217174361303,8.09890152112183,70.70996874910814,-41.98902733610263,16.878040707913676,12.76224030111366,0.0
-0.001635760415904046,0.009184767112231396,0.7778383290325932,0.998849945098201,0.009730736943325293,0.04496791496638689,0.013490239413604532,-0.2839401409903413,0.008968054492385023,0.07952235140547106,0.44068335634859046,-0.299765686501151,0.0018644010866545318,-0.3902242540560973,-0.13175222502667341,-0.05328379378753934,0.7988497658832903,-0.5724813358641303,-0.02917584649218169,0.06503362391301107,0.09507687086989068,-0.23607563069277515,-0.046016991581997825,1.1364155589571185,1.3653150249981978,-3.4931774552778894,0.08822475449633839,-0.6747880402892573,5.436127331888133,-4.783591020920842,-0.5477927153876002,2.953417738247759,-0.3702950738841629,0.8281631616431673,-11.55333724961455,-3.1558666727133033,-2.046236919055123,-0.6884849442387091,5.9549259131381636,-11.570193607626356,28.423801960144573,8.235571686372891,-39.0089148836043,40.976121501890994,-49.09417903488618,-1.3179928583571474,-105.54384986716525,89.90045169262099,18.079671737732703,-54.407062373580146,-19.534086489748738,101.61631570411767,12.26275160276993,24.99159092813755,35.74493121683762,0.0
0.0007772715281092525,0.011954936193599268,0.7714205675392322,0.9982418190796876,0.01039700097947396,0.05289357129558991,0.024646361327947983,-0.33625593259618153,-0.006660612088203127,0.03559563093472468,0.5445367125524677,-0.35969970827708275,0.007909404887496432,-0.3155447422262302,-0.13053111831127018,-0.012112991899619414,0.5304803920976489,-0.5625490864526627,-0.05294925171986496,0.1276336283304402,0.1750653532930366,-0.3503977707945492,0.015545882155543853,0.7034272669374643,0.5715438057771387,-1.825500115213628,-0.851911572365959,-2.0834594586698847,4.22198122873486,-2.06193319729352,0.4055509024681356,1.8453130209535793,0.10368400810929859,2.039802345956477,-8.305716310092158,5.076782824016689,2.3434668412049606,-2.0799151652442034,3.211692190617309,6.729593706664293,-26.36861146979934,3.9063707912976433,-92.12434392661005,90.72500906767442,61.551180982929594,79.10850835317369,-162.77051353705005,76.72284476154331,-6.123288227898899,-428.79636979172653,14.51505148923642,-141.5296792608732,1067.807402655852,649.3490212352527,-40.88082358330211,0.0
