floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.00216259557943797,-0.0005175412879162432,0.790610369721429,0.9999861577546909,-0.0003119494962240337,0.005244011473358671,0.0002955168176284768,-0.05486208934289452,0.0012055829941415874,-0.0032214210377565803,0.12478332901511628,-0.07668963972821882,-2.0270010886934137e-06,-0.05448033414399056,0.002626581762265437,0.0028290693961367432,0.12458636055951383,-0.0766126961168952,-0.00012530845916295416,-0.11150832813656145,-0.04643714754822809,-0.2075654720344434,-0.052325878801093156,0.5841338886637356,0.05502405055715252,-3.114850071192341,0.16483889591395753,0.003970505447135002,6.688060648896293,-4.937680763753612,0.0016016757742305183,-3.0817908671441088,0.1656535425078037,-0.031897457206367205,6.679930436777526,-4.925555914756158,-0.02876179836962203,3.4195832982257,-2.2354409863276388,-8.35540266630891,-1.9776801279611405,-10.183699855268804,3.0861908206284983,47.18354104591027,11.927291951675059,19.097891451345063,-199.05364235028776,-69.43168704409547,0.3243978189468392,48.74535597321758,2.1978825384916765,-18.54231310864895,-198.12709701355502,-68.00922541186216,-4.706934988141837,0.0
-0.004859628405728863,-0.0015739014671342947,0.7870048868769886,0.99992493991437,-0.0013712506721520737,0.012175136179208687,-1.6366285612442577e-05,-0.13831203068278095,0.0067926730949968575,0.0018233713545585937,0.27713055789137164,-0.15407232376124452,0.026657322473680654,-0.11661577332321285,0.007870836912860958,0.011591789022154146,0.2261095089642286,-0.133615013999511,0.004977614847477309,-0.11718728911092367,-0.05915112841666869,-0.157832027773556,-0.17505908443753757,0.6030279381270973,-0.21181305809822193,-4.108839597947702,0.3590524058517869,0.20269128635286054,7.212487422579336,-3.0035545817604805,1.569321887514639,-2.802844311404855,0.3873654670686083,0.3927871504289412,4.11780227015164,-1.7162956092133077,0.19488838312628345,4.465710478075033,-0.3423288615464883,2.2275400893203865,-4.727012737637092,-22.248272132219608,-25.143746391590877,69.89849770079886,4.309714114730741,-11.878600562038157,-112.77677575163351,29.288452212802497,-22.13541392366345,62.19761336994011,13.664556062411876,9.993096628049367,-100.48054889246312,83.0474968057332,-16.683796499295095,0.0
-0.00658145333835789,-0.0022784159854381514,0.7849476037916249,0.9998330183283859,-0.0031428464924050077,0.017490955657121693,-0.004257281582828593,-0.210621846636423,0.006757589015242281,-0.017869309489431964,0.41196042195830024,-0.26570347175971376,0.04286230460928314,-0.15888513480568991,0.015703981251723436,0.024801373010412443,0.2793270670822646,-0.14622394802697813,0.02239887165456225,-0.050058766248932914,-0.014167457530325674,-0.05737926249820803,-0.1258436177069673,0.42108557288170306,-0.6421394688747764,-2.7945513711668064,-0.09754532746453108,-1.0695528910896424,5.195680761602257,-5.325820501993356,0.5721263392241495,-1.5131880217035754,0.3862688515547043,0.9397107426949572,1.635034511651611,-0.032037554932362114,1.025129106244053,4.289531145314371,2.394081826451844,4.971483378794864,7.746001055509599,-14.208449642386759,-24.330838078455812,104.57933979828314,-1.3676657148050222,27.677358356173748,-208.30136483367167,94.87075906936286,-13.948302157649637,64.81720948438303,-3.207305715277966,29.130234998519693,-100.17169714275455,49.8066164083444,5.18872029588683,0.0
-0.00734192980640534,-0.002287169466479569,0.7845400627431907,0.9996964524888693,-0.004317005958369274,0.02112997647641801,-0.011911777148318299,-0.2517988482936339,0.010709624053851004,-0.02123882110121428,0.475609373445482,-0.33701481179718845,0.0474254811269362,-0.19588296139292424,0.015732331593342898,0.01830806285416804,0.32636428709945764,-0.15511376608746244,0.09877327162147298,-0.019673256066677313,0.008350962815084708,0.00996612404346646,-0.09472154511827953,0.2751298030931639,-0.8327503949093072,-1.4489974779403598,0.31685229577626634,0.15928950942212813,1.7950396793015704,-2.767153456255354,0.12732655276244353,-1.8441724336725882,-0.15145237309003004,-1.0064594686087969,2.472392217674371,-0.24110431103889723,4.05512430036112,2.499163355398618,0.9349643239556273,3.3836747007355865,0.9264311211019798,-12.802217818143975,-4.692476303831888,64.98081812912632,4.286120599473162,11.030939464785515,-128.4799926051111,61.035075553647374,-4.396935086418922,16.570339868756836,-8.707470953773376,-42.568965696494296,-8.893934892315656,40.224184486917196,-41.98802051682915,0.0
-0.008630598729332199,-0.0031355264016129647,0.7841169297090466,0.9993686053140687,-0.008874575563847369,0.024891563728574966,-0.023749582655717374,-0.27178547606247105,0.04322552128397044,-0.013607475775347967,0.46647015965897054,-0.3694342257774923,0.11595361384334023,-0.2872107162413356,0.019092398824254543,-0.011231748716709402,0.47469482679171193,-0.16707479724102375,0.23456796093243115,-0.0653052905263942,-0.08742378381636011,-0.03745074244419368,-0.7294681961301829,0.2802197055988022,-1.2039306728642678,-0.7526058487058064,2.5513552990796864,0.5937903968575501,-0.8993684394650469,-0.4457308801082459,2.604800867915648,-5.4582861842181964,0.3852205012204891,-2.072848147530356,9.151745871468606,0.31101793733046224,6.643426267425503,1.9020386487078562,-4.145845424042096,0.6052342917027915,-25.55989069444556,-20.719093219548014,29.94287228010857,-32.52035521908266,116.68825610243049,289.3435580652367,260.452336235432,489.7319430064989,-565.4194643414836,-8.290003580107525,-1.3535159819593177,-83.8430791387975,39.02418544317649,160.76899858697487,-72.96197122705182,0.0
-0.009574140167801809,-0.005438321926797081,0.7812082149745265,0.9990345923703428,-0.015490302190540787,0.026222643173078722,-0.03165922883593272,-0.2905480118140918,0.10655377058864207,0.04691483833471921,0.48001422841992336,-0.3134608469061626,0.15575449069213618,-0.4285527894793511,0.00813871187298019,-0.05585381240085609,0.799917821956274,-0.20185892079571763,0.29052527492568514,0.029938826453771206,-0.14846462828092188,-0.1968674687476084,-0.6406276501092667,-0.26059253273177907,-0.11336452525265689,-0.6794139313100447,3.0234599760214924,3.031584583049862,1.4297742843280705,3.595860908518956,1.4586539427371161,-6.1222574032880885,-1.4460709089245412,-2.4956756564693867,16.93580256365389,0.41067266504822264,0.6644143853024229,11.465092855296778,-4.906133126196534,-2.5834268955169697,-8.841385194497876,-54.10832766268426,93.40730732888544,48.41603857214642,-39.66005144925511,-99.674204351513,47.807097099989534,11.257721894752184,-39.28858360402359,225.56036433319758,-86.64819706418285,-6.920322877180901,-220.07339336797685,140.4787301333833,-134.14890657888,0.0
-0.007917006394870191,-0.008343725366205052,0.7751752196606524,0.9992872166192578,-0.019795338529497115,0.022429570346780937,-0.023024283873717823,-0.3279308226212405,0.14035271545536623,0.051983646203204587,0.5677894394241584,-0.33480940629310735,0.09222010156809,-0.5081444668433741,-0.020010085109041092,-0.04683735682477587,1.0622635573254426,-0.3472300983341497,0.26450173058897003,0.13876022783790065,-0.14097765875684143,-0.35699124971447727,-0.29341806330062564,-0.5766154612008266,1.5245025200118691,-2.1733252940433117,0.9143772630696969,-0.9686281699734521,5.000417345155049,-1.3940064827551195,-3.507795718062597,-2.0881652178557237,-1.7443962222393483,1.8017440503793114,9.47277098387377,-8.083215589215094,-1.4454056758209977,6.826520674961463,0.6210088015506001,-4.604588744435729,15.304634869547447,-20.959004689801006,66.40755304610327,5.567789021353466,-67.81078722361066,-82.56830230692943,-15.911931512929087,81.56712320057323,60.52259182116517,208.99584593738956,-57.512776152563205,96.13858977642923,-398.95303359390033,95.42597183517725,21.09658838947449,0.0
-0.004479333363154811,-0.011998107114002262,0.7673598917116929,0.9995157989366704,-0.024389214742992965,0.017973651615729676,0.007090960993123922,-0.4162669861706615,0.1535424045967576,0.03978577342470187,0.7314228729030857,-0.42581068398809907,0.05330353402018967,-0.4776200636571279,-0.04326336149740008,0.011466018795480544,1.0774147318511327,-0.5227767709125234,0.24059447879591964,0.20823921321473668,-0.19906150126386685,-0.4307873524163496,-0.5344589805088904,-0.5006927400523568,4.039291376392188,-5.373048344939617,0.06945927426816628,-0.31894209774844673,8.095989844773113,-4.390307095571882,-1.3852974904525663,3.828722297303573,-0.9937862031575175,3.618917659011185,-3.901116244549221,-8.134306692938058,-1.0703445901329605,4.4303332599403005,-0.7249039293196636,-6.017047354330918,8.512100252285856,0.5710260424846014,108.00966902216945,-57.174457753741116,-92.86131133467397,33.401719208116646,-152.1685210587512,92.80779197622395,36.667926828154,206.39782248025543,-0.21222927922255147,63.52435193180865,-330.8672164059218,121.7602227402364,10.224524141163764,0.0
0.00254573670298431,-0.01327841941277979,0.759314887472885,0.9979029744442709,-0.024300196343967056,0.00990542807115796,0.059169557609036666,-0.5244572980178978,0.074261581926188,-0.02858520252789085,0.9503259126527004,-0.4579218071133448,-0.00685709594393462,-0.2719836635457833,-0.10404727673980801,0.05607336320375239,0.6138897192412962,-0.6285402409455714,0.30499284990084663,0.43677066618240445,0.05351477195324894,-0.49402533782942476,0.6127415807899022,-1.1739422154274521,5.685933602555089,-4.733227658552391,-6.633056739568062,-3.3444771884872626,11.153615782990219,-0.5474644586322066,-2.826500417603876,13.505020436141981,-4.312244678449207,2.207999582093346,-32.11975832408788,-4.035253444236022,0.9961231605947963,4.442722702906599,12.903923010085363,-21.011267192649637,106.24524538344953,-7.054443616643253,14.99364161583832,93.36407316579027,-245.55796566159373,167.5806867554891,-93.16723692914503,58.37330900359949,56.30984352164308,124.3440616631784,-112.73378084675119,113.97772652414304,-274.24966203177985,95.0451362511076,-188.140066166901,0.0
0.009106122338411024,-0.012121177166461695,0.7515867944165937,0.9950285191455891,-0.01971559761512431,0.006458547969442567,0.09740548473131116,-0.5858344845484901,-0.01780111202708702,-0.039671831611991656,1.0640154410685239,-0.4778105866327441,0.00800537977308822,-0.16966492851983406,-0.17595786592464252,0.008153623881197449,0.34789731715465283,-0.30377722484753295,0.30622520849678864,0.2981653195758172,0.043122861684076016,-0.2970696328747652,0.13343907350012102,-0.10898340267972922,2.6951040330597524,-1.795780526291396,-3.101142529844362,0.7351451342866362,2.2842035343177978,-1.1751015852425266,1.2196751888499175,1.4694714520828849,-2.406816106748084,-3.1450942360193195,-4.467142251646325,18.527254699742517,-0.2508511358753763,0.48915742250195604,-1.7887475686670522,7.534823270683309,-27.179382624484088,23.171120993707678,-98.55270253866816,131.0571298743444,138.7504543531183,80.87952612748403,-283.98661699944256,-8.117595848268921,-15.87107288795686,-201.80715852244487,122.20583969756811,34.8896326216039,535.7994256942803,-281.2727608735194,-16.718820353578558,0.0
