floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005876878526842581,0.00014965203762812792,0.7874118278074844,0.9999181071129177,0.0021001569457073698,0.01259068322917427,-0.0009182071368803887,-0.11444487925951546,0.0036656442809372735,0.02423523151014682,0.21840459238614207,-0.181356968841593,0.008184843998686145,-0.1389710993724234,-0.004878563011253819,0.00960068384770677,0.27584863754227446,-0.15349503632777214,-0.00024244357263144975,-0.12240621735351453,0.017691146374337184,-0.10489447267512313,0.4565295618406076,0.5376450042879893,0.0026199108438854785,-2.397300862816964,-0.009541429756555184,1.4934615976779306,3.8020029317614275,-3.999173674984624,0.24449647502188623,-3.793607211345729,-0.630632891067795,0.442510728945139,6.952888533393921,-3.1668728952107337,0.21887001233216855,5.971779093649307,0.5822206811152992,5.24055793067769,23.51047766626372,-26.007579110619925,18.8669303812952,74.76785928731434,-28.374145645012565,-9.167145645583993,-88.61776019072205,26.607989159663532,-10.557203841859527,88.66470613812467,-39.37629684584048,-26.17561982507089,-136.7896433515827,109.41067607369199,112.23654228789016,0.0
-0.007262032455068575,0.00021090130022861952,0.7873247785306856,0.9998284178133541,0.007646169234578549,0.01665718590628056,-0.002684992842659241,-0.13303374248360847,0.003679372119002662,0.060058464245884374,0.24399752430132615,-0.24456827981280016,0.015266167083854873,-0.2167346188570607,-0.022620759763399837,0.002841334805729589,0.42051713150345843,-0.17726957120494144,0.06102909870738718,-0.02036379137137482,-0.015463146827613412,0.08019059448640058,0.5795166329956953,0.272130802862995,-0.15827469401615302,0.02565968676364988,-0.050897994764216754,1.679330841409705,-0.11656603996469145,-3.341037940090867,0.323721036773997,-3.4726392267126447,-0.9484418701048498,-0.67001700980187,6.266435423475605,-0.515092888789329,3.019880596424537,5.743221516831515,-2.4226012817242792,8.927816723829316,-1.0308924113961062,-16.712102210953148,11.039612355224858,90.47201163604389,-9.818210960987813,-32.91845864108098,-116.24097624689699,-56.39741977192064,-8.345087291566678,72.34048307171297,-3.651181827025992,-29.649936066041043,-136.07964060633097,123.12628633240368,-48.00027617908394,0.0
-0.007703509920151911,-0.0008975192066927591,0.7885556397722783,0.9997171096970235,0.012660833557580266,0.01987969179289378,-0.003194014226033135,-0.1295312124997863,0.01133762586178232,0.1074767038797858,0.22809852403811065,-0.2670029030906287,0.03023939130600241,-0.3111298042500848,-0.04119699690011652,-0.012482375548186294,0.6541489454088121,-0.2507264768070576,0.13985857979349067,0.015307546725128478,-0.09724715337366369,0.06583472357636509,0.35874776880059,0.20652290892435765,0.32710802353143975,0.37515097025733846,0.5274519737539614,2.0883055393881147,-0.9798589575855402,-0.5771966024983373,0.6173661537624774,-4.110668755563275,-0.8880906453173844,-1.0055451724652125,11.985520300858113,-2.7715337333182894,3.6433547489250215,5.937009597012271,-5.449606216359104,1.9146875430632684,-22.94690438967131,-20.054342551490464,55.429820265038806,23.670853810720708,10.605582259935337,-71.96944835461005,-0.5640854981890744,0.12407784665461818,-27.763059098446178,152.9054759556818,16.726829084720258,-18.814348636544835,-190.71456705944138,116.70698838207517,-69.51189256407518,0.0
-0.007793547542409505,-0.0034783037702208327,0.7880636860489081,0.9995860946660912,0.015430533160489174,0.023263465878926994,0.006953355439987733,-0.15287282769865412,0.023254410707994746,0.13501360908470006,0.25802676157426735,-0.27604525202965363,0.04580150152207747,-0.37773367530167823,-0.0432949521010809,0.01688340265585936,0.8692768089697799,-0.44030501367989056,0.15286481218903072,0.004261744955046037,-0.1520588612791299,-0.08189705251735721,0.13563562127625528,0.36431325690074073,1.5696702820073523,-1.804524843417208,0.6447552945575932,0.7651352359352763,2.5062783759680736,-0.03797621605315163,0.6268663209488698,-2.1946484364217813,0.03907556823177149,2.142186210791584,8.428822406662553,-9.69353457584086,0.04125382641187021,2.3798575735951726,-2.2215424234709804,-5.316809598315628,-14.253490026945853,-4.874644228033742,58.37053953237051,-31.50253692580073,3.5192812815277126,-64.66853756834556,47.854064602123586,62.71574767096009,-23.541683051490295,145.31693565918093,-13.187074887446068,9.174305869801833,-299.3195093359561,146.22683013583318,-14.363133294732894,0.0
-0.007950439120829959,-0.006323264526983816,0.7846567245037471,0.9989034292822454,0.018261450216735642,0.0266798630888787,0.03386212204972372,-0.23942032218573722,0.029674918583219856,0.11577582460372536,0.41401742024431776,-0.2770883950228771,0.03348358597397124,-0.38253985483802627,-0.06123702791455325,0.06868217305066711,0.9576166370358412,-0.6604624510010493,0.14874514461177885,0.01874908004940521,-0.1246759527039409,-0.24498309870983107,0.32157766445685654,0.23836176239165585,3.2874936070750507,-4.811623787321495,0.16543687253658113,-1.1639391672054944,8.611864483592665,0.4584328896518951,-0.5141165241352763,1.3174489710658572,-1.6739317112961263,2.9026673687249422,1.8210104628050001,-10.00159849458143,-0.25833041833100895,4.723729737361133,2.6083912670746043,-8.290454480171995,14.504157613686807,-23.617041578567925,47.66471542415856,32.66970495942431,-9.430758928178683,51.812728548710474,-123.11530589826337,47.285179560745256,15.945315778444858,163.15337908863,-88.27863502562208,27.82393605075508,-226.45788754058253,181.13899000126582,-1.487569892489546,0.0
-0.006907762408730065,-0.008082344870821191,0.7787811081054071,0.996543449804171,0.021718773829716233,0.028231419849720225,0.07504954662757107,-0.3678774463766417,0.007767300664640077,0.046710953172682694,0.6786187950094589,-0.28470610892595366,0.01601784997389015,-0.2805023023149749,-0.12367227469538292,0.09064892731284542,0.7425588374105975,-0.9048115774446914,0.2875215324648043,0.0736758944161382,-0.044168075830695284,-0.37660956935081974,0.4134994957480805,0.2183137339029402,4.2380542802295835,-6.329699387681808,-1.7896492089565041,-3.0494765651357127,12.923146477981371,-0.06679051687076014,-0.7875032605930316,6.581237444444391,-3.7425418459271027,0.7276420327225179,-15.939402789885916,-9.498376669369389,5.933486979601621,0.43231370250360773,5.182232546757726,-11.79360361144304,32.66240000552581,5.841842959938479,-26.524822403039988,72.24348271884872,-51.56093848002942,143.04346737303666,-238.66891756243086,37.14729936659631,18.2048066331886,27.171875833089516,-27.46391119864791,34.68629404460859,-184.7071021782766,1238.0852573696034,-792.0466432481705,0.0
-0.005683343264527393,-0.008472702681320377,0.7721900579644047,0.9928043933593769,0.023819814647430406,0.031856189235263094,0.11294793563358686,-0.49112459779046047,-0.036951130811092525,-0.012979710768293545,0.9248716540270013,-0.3236535070522066,0.029694320888428796,-0.19046577033543005,-0.17587675417919912,0.07640705387000002,0.5069625389177236,-0.908393189334065,0.3180651145493001,0.06379462441042733,0.0023048071764555263,-0.15288071619846838,-0.276695098939637,0.5968794607718522,3.1654930143631783,-5.252024559297827,-1.9407342151697728,-2.379014131106345,9.795499911059027,-1.9649264685214678,0.8482578869181238,1.3569155821363363,-1.1493387099598453,-1.8252178943839903,-3.691567213150594,3.2169711802770533,-0.2519758333863814,4.580804734099394,3.571129813195879,23.148949603270047,-45.438897736974724,-0.29473626059998426,-55.028223133791286,148.5121839797721,36.35601182848915,62.89668702798599,-342.77008220145194,26.73677104539075,-10.153038956403037,-180.78073385580944,154.14415347800508,-4.320580048107024,514.6031952041327,186.32746405290825,-97.61313974194464,0.0
-0.003209569704087145,-0.008832721400053645,0.7722206910106783,0.9899633708674617,0.016810202264106143,0.03572259488362013,0.13569759635068207,-0.5511795548598885,-0.03772633290003593,-0.022383919150187767,1.0038818175600754,-0.4031671272591027,0.046911525943638316,-0.18477879190047317,-0.14591681686997796,0.09592683093437611,0.47498217081145516,-0.7345103084983796,0.2620291124286284,0.17518189380696086,-0.015923079303832455,0.07597944081127866,-0.9452958383968774,0.4299339456714034,1.8504000291362934,-1.6306126926945654,0.8541307558131697,0.3234523273376215,0.6389930131456508,-4.149075974504593,0.7217223649252476,0.27932619578608564,2.616504047539308,2.127567160802138,-1.2151828120288302,9.935650690377777,-3.201164963362298,5.47804342508698,1.4616807197762929,4.339544422429385,-16.409096884624685,-12.52735614073761,-24.695993040668498,117.19589065330814,54.59741072052771,44.41689376792807,-257.77093554092716,39.5482746161118,-18.213144996210197,45.469197126338564,52.701978350210986,38.808995604636166,-27.400984283319023,-42.62647728497241,34.26738726035504,0.0
0.0008110347838282655,-0.007982302218323654,0.7731220178782275,0.9879490242289969,0.011048299734534273,0.03733413185837622,0.14980261411714366,-0.5660240171294522,-0.020375692125710138,0.0020126785374564846,0.9857115427013371,-0.5273630987508348,0.030650279528560486,-0.1750160968444197,-0.07990199250674278,0.18836233335120678,0.4459870264260246,-0.482732848791944,0.1983464456832409,0.21534454159595579,0.10265997930161941,-0.0014581497473172486,-0.25182808689116,0.13870580309772496,1.212850641454133,-0.24938921266261163,0.4731211270011756,1.5551890514994573,-1.6109255846492723,-5.932645378684974,-0.9774844325925194,0.768436060951627,2.9315498343293953,4.977248930131142,-1.423486829577792,11.756175734540683,-2.9217028267414484,0.9680896843836756,7.2324572236267395,-6.46180466842991,40.13133948340352,-12.812354484698423,-10.807970515457411,36.53018371364042,-65.28102386064216,10.799930067308177,-32.613933320569686,97.9092751831642,12.740121139065419,32.5728029389602,-94.76127962229548,-61.22515912358239,9.851508839606636,-207.17049216181874,43.01838213426174,0.0
