floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004193899829447197,1.6884344117124677e-05,0.7878701017834304,0.9999592368933048,-0.000609865992610055,0.008890881845550012,0.001450805031634621,-0.09753756044613267,0.006577330248493159,0.009841354265027637,0.2034106812847089,-0.13034819334830477,-0.005265071390018633,-0.08844055070752087,-0.0013834856848136433,-0.004675665447575918,0.1855012870276459,-0.12587002609058393,0.013690611344965367,-0.015703081746939605,0.0020603164792657967,-0.06898463022548044,-0.1165218705486171,0.07441565320224958,0.24701893236493852,-1.261170570914737,0.559118295297299,0.9139038739169214,2.542071872301291,-1.4289810312492173,-0.3269549853161196,-0.6197978806070744,-0.08885030106963496,-0.5368427950682729,1.3637221987374895,-0.9993210299743934,0.5822463283076906,5.532718150671456,1.4123875077383297,6.499005702385105,4.012477769952386,-22.882120106443548,9.27379170185702,63.76945814530346,-31.440290481471113,-64.91120791903333,-74.36396753651863,-37.97024810824897,10.987808419791278,81.93958893278166,-13.628788015281193,-15.829026815324296,-119.35923807114658,85.45393154919286,1.4033309203201516,0.0
-0.004302845598362716,0.00039209842525948253,0.7870031370835128,0.9999430570131913,-0.0011826062764095006,0.009927698892466861,0.0037316173717304338,-0.11665840833512771,0.015192599368162798,0.02574753669448508,0.23775812838574995,-0.14642797263275187,-0.010164627925180778,-0.10400860889775246,-0.006536445219812058,-0.016997770628834074,0.2160708791663918,-0.1443931953948454,0.031188849969802125,0.008318602296043498,0.030545435073388333,-0.02772332401454604,-0.01633597639279459,0.09908049741782565,0.23964673070101844,-0.6812526654096815,0.3639048317457975,0.7785436536365264,1.1361214972467115,-0.47764143367306194,-0.21379727245770064,-0.736057113497995,-0.3656345586268656,-0.6598065412776822,1.444129963811831,-0.8233909584337411,0.9499789375628396,1.687404809594129,1.7918320375577252,1.9732647617135253,7.8496564898840395,-1.4448793245660059,3.136007695629903,25.173375045696556,-36.18886177332043,-51.87298456778652,-35.997791670041345,-53.57685979656461,23.80034135415781,13.945115686228501,-15.620749070252245,-3.2837361966842806,-22.628980616444718,13.830489081975657,5.902273682418126,0.0
-0.00433009702044806,0.001298802860466337,0.7861736827011867,0.9999008110574634,-0.001096086574367657,0.012039031706039528,0.007226918875280613,-0.1357381543252978,0.018150343853764246,0.03258611639132802,0.2650849069418022,-0.15858282874624874,-0.013021043154080326,-0.1256675397385203,-0.02049137901483493,-0.04245373385508122,0.2537907199020597,-0.1639603208325241,0.05414568553506441,0.002946496320250445,0.05158554323608937,-0.04855785339645305,-0.001309642539602784,0.24409065029320778,0.42315815956478936,-0.9600731200314063,0.08020601434569104,0.16658069356344363,1.2550405900961383,-0.41180907391858007,-0.0986283235278553,-1.122654356445765,-0.670679614515857,-1.191891242801523,1.9583417835353054,-1.154457005195753,0.9563354785093934,1.2929480623200735,0.4903228536613784,-0.46505742280532364,-1.5801020234351968,-0.1903141049471151,8.14440465931889,11.692895871553834,-3.8305279162696775,-11.936864767056433,-26.321619700827476,29.53640838469952,6.08861087471845,13.892089237071618,14.433769735078988,32.2960800424721,-19.188422079267443,4.636988265320102,-21.17424636774991,0.0
-0.004006792714382486,0.002740549559652253,0.7852850227799191,0.9998315812352043,-0.0009682436803007448,0.014782300691469016,0.01083306305504058,-0.15461920276111493,0.012855479394803979,0.02231458518485006,0.2910502013037881,-0.1732865509459231,-0.018471598938398125,-0.14734661386222087,-0.03796543065586929,-0.07063696364138086,0.2913349183415668,-0.19265602190264733,0.0790270750744516,0.034186770725461925,0.0848258299604215,-0.040582133995035755,0.006836483900193448,0.263774682968423,0.26468271827841444,-0.7685541050176841,-0.374204363823858,-0.6724745141301433,1.0692352344212985,-0.6783115382710038,-0.18026555437412822,-0.927606004103817,-0.8686677247917677,-1.288059311675548,1.6071297800037752,-1.3328592421996373,1.2732897507434977,2.385857402789032,1.179381866032265,0.4163124125369779,-1.4012822320940581,-3.0352085909286077,-13.958557572625326,28.150195339329276,-4.67800908189116,-1.2520842438597881,-35.21869601196097,8.104542994411048,34.4277210194184,22.879266576104087,12.22507072012221,32.93145385749664,-38.15494096837563,24.536096706118183,-9.628102607127682,0.0
-0.0027868136257100887,0.00444170994263777,0.7851210996651575,0.9997612160055732,-0.002924128759803403,0.017048019273645534,0.01335385640557408,-0.17001880195062286,0.0024585345508165665,-0.009493805086377344,0.3194793836592423,-0.20015803025245685,-0.027884220035003564,-0.16062713217003022,-0.04809286481322592,-0.09099212475763846,0.32164417531749695,-0.24913834329816345,0.11144240164727298,0.08943052032321495,0.08354688030420315,0.01476910554969348,-0.3578448992892016,0.1732660204964068,0.1784941710608246,-0.558016376108953,-0.39752306216318384,-1.7165299684475093,1.2604822405753715,-1.3477579595371931,-0.39898286925658333,-0.32196685876093645,-0.16662384927169344,-0.7437919728910257,1.1085024837357083,-3.2004348871076207,1.7318006114419966,3.331974137212573,-0.18926845091032735,2.313454718192668,-16.77478230925755,-6.762357735322495,-11.521420469376999,31.606270004445435,26.91319531732863,19.965959079520587,-36.238804537953826,23.23266072073242,19.459717851020415,41.05925140556779,37.99948395850713,30.61787097356546,-56.809491686733764,-6.627893290072651,0.06010841728972771,0.0
-0.0006486890006167311,0.006067602593191013,0.7854522384890639,0.999676563676381,-0.008312927764281674,0.018690666855993052,0.015110335557042739,-0.18128253847737974,-0.00024667030989481445,-0.04118948883658969,0.34657963474912595,-0.22866353204833786,-0.028506318052062267,-0.16318518816017402,-0.0550806669807735,-0.12283530957613284,0.3361256405899365,-0.29862982687265743,0.16169806840525294,0.12348983497873224,0.07753431972448933,0.016630486176730894,-0.6749989205007919,0.16074303256027192,0.08472142049598869,-0.4660885075049704,0.1649001927292927,-1.2708670024075437,1.201885154977218,-1.1171550201944456,0.15753205341720544,0.023061733814418055,-0.27893088706954194,-1.8226509270024036,0.4683055290626284,-2.2390808219313363,2.6447188831468846,1.9215087296211326,-0.49071656424252,-0.08080379799223493,-13.531553547074274,-1.4477667489794206,-13.307080801872214,14.417796202846375,36.10112376060587,43.32451619035137,-24.725423286737687,46.906295502069845,17.199572615602182,15.86358869955529,22.486867653907673,7.92061123530214,-26.127759774711944,13.306642146454491,-4.950240108718893,0.0
0.0018006439893258894,0.007829708256910756,0.7847272008430364,0.9995666949847414,-0.014129082987469357,0.02035599686111569,0.015887878492859057,-0.19145279913987956,0.005100117024929544,-0.05316680762429667,0.370118861995614,-0.24984744283181964,-0.0006077579964546683,-0.16822699088720464,-0.07589591034485353,-0.18192093722560004,0.35291565651701096,-0.3029376682651008,0.21198239267155283,0.1258218486228082,0.0929189949048352,-0.06940072488097233,-0.49911602802806937,0.16766419242219727,0.014202873510930747,-0.5502989541962848,0.3175315082672311,-0.26955244602563366,1.1713768240488427,-0.3915544202798238,1.013898741623227,-0.42906639779312705,-1.2918931813617034,-3.0182941897873956,1.1857485815793722,0.5972795712708793,2.2762034194186613,0.8065883455826239,0.36084543644138267,-2.758829991009313,9.86793721780327,-2.744970073937894,-8.192924734510449,-5.655225567628466,2.5760737358555232,25.121620412351685,6.721885452059552,88.83841010049301,-110.228524012348,-12.418674555567124,-4.52813586947075,45.6534450991378,32.189110931316854,52.70150757629629,-30.52151182410898,0.0
0.004171299544567857,0.009855495426382107,0.782882573419792,0.9994715366574185,-0.017259142173043057,0.022334550757231283,0.016122570067495307,-0.20518755760446775,0.008107798203175531,-0.05504374274815964,0.39615523949738213,-0.2557214188485065,0.012990054269487404,-0.19955379518457364,-0.10126989349095514,-0.18870525481686248,0.44191451991006836,-0.271874909804894,0.1990921983137967,0.14192367251425303,0.10386901903998613,-0.10588697408535795,-0.18005987355853667,0.11002304448472613,0.17159660029998505,-0.5654944627836538,0.013316768657800588,-0.05322376959300616,1.2454340239335695,-0.10202614296664901,0.46207622848452634,-1.4582801749905991,-1.462735393724954,0.6030230492401673,5.124116656745063,1.863408561717591,-0.9569252573072499,4.120562585542907,-0.1776125710635272,-0.8396794483234147,11.11207244575192,-16.025155454201272,24.3232920275371,24.98173849820013,-12.18046121439645,-0.7905242146196623,-13.14665976826131,16.211106513774123,-17.162060433124786,68.06141976325682,-26.60698685607987,37.94422444903743,-53.78250378638575,4.394133197509962,12.346385862692273,0.0
0.007143222036409197,0.011482498651421197,0.7807926249365523,0.9994128693281193,-0.01836980725325697,0.02406935633322589,0.016035363685230123,-0.21226144668528985,0.01154265687860039,-0.048053914411151505,0.4080714497040166,-0.23836242396005017,0.019471820291721773,-0.24255603863422562,-0.11127189289625607,-0.11571191504638728,0.5852736992307469,-0.3270331546531453,0.15328189232116013,0.17105354887003002,0.06814419127708071,-0.0717499180808818,-0.035749393366370105,0.1673121461767277,0.042752529149785265,-0.24930349216777978,0.0009552725857353769,0.1388635069635494,0.6302135558871328,-0.2164512286645878,0.1855538925795735,-1.7891464128585381,-0.3571451538091441,3.8946049059164354,6.592679192074287,-3.1734845863148533,-2.1977120422957612,3.595514097838881,-1.494116808886898,4.751697593046685,5.705242121076659,-4.915956561738611,13.02425650893173,24.086859230178057,-17.79847672683428,-28.236447987128386,-15.444067917640005,-94.0488845300025,-9.562850211977254,84.7769649821729,-13.897358146142594,-75.33191185335384,-168.00173559509085,53.40303645394241,39.48732080594531,0.0
