floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004688303696531905,0.0003080062160762716,0.7878443134145235,0.9999478819080628,0.0003798936264136278,0.010173553996015454,-0.0007667773482564008,-0.09905423067249543,4.009373225729912e-05,0.0029500369030148136,0.2000770906500814,-0.12660538053246542,-0.0009931151865854937,-0.09884888839473283,-0.00175823878755584,0.0042325379094173814,0.19842297093857944,-0.1273176826973854,0.011544756570024605,-0.054332129711516616,0.021598397427869825,-0.0793672055215339,0.019751013744393697,0.2743898479223704,-0.13323110350073483,-1.3140400830567762,0.26291768587850173,0.8059326615782845,2.114494126814451,-0.815008966281007,-0.0040365894747809074,-1.3739227691048514,-0.1163487173543879,-0.004194235941956254,2.185782118754436,-1.1614079296795925,0.45620117348785816,4.58839169011536,-0.975985693772205,2.972828912875673,-12.587762578105508,-18.492324575724936,-1.5980157422645653,80.25895004261805,103.60454016216599,200.07459493563786,-163.9770329772693,305.1322710447396,0.9450954661814734,66.84792983272774,15.196835741354565,-10.186983158067878,-108.14101113273085,86.49285495541076,-14.649630044468152,0.0
-0.0055000543111023,0.001059332791269577,0.7868957339874427,0.9999217155707953,0.0006202222851280799,0.012432097691075414,-0.0012731854829220709,-0.12069565818406623,0.0010249839638388119,0.008603228474402185,0.23263549297244543,-0.1365297840415485,-0.001823263523193,-0.11904025377813417,-0.005485965620116844,0.0023411377999476403,0.22774528823020684,-0.13948166706757822,0.023610300889675473,-0.02697560680626701,0.049765995571894636,-0.02595213989009705,0.028305455016404912,0.17109842931138192,-0.00691661100102711,-0.8270234147352024,-0.05365281152718106,0.0450011944455862,1.2020187472175172,-0.27852753659553303,-0.025015394435932314,-0.7067148400806689,-0.22079737592238402,-0.12004805476672317,0.9749803292304612,-0.3634435661321678,0.6157860844461464,1.5982796736448714,1.318180306342685,2.0424064471170538,0.5309315461763172,-6.776817388069964,3.2544177589227985,31.177654572023513,-7.7653530958624915,-16.239679308742666,-47.51584326133909,20.56991950828934,2.827252847733221,32.849708930125196,-2.7231108905104495,-0.2867989924920945,-47.93939567967351,16.868771388733585,-4.42833729075533,0.0
-0.0058024956729809075,0.002276733561383411,0.7867805795902759,0.9999123057390935,0.0007487842562343756,0.01322046341339878,0.00019874808737350587,-0.1337643833644387,-0.0021717389371483987,0.0005196361274397952,0.2535130929987812,-0.13959964476200307,-0.004916330379602461,-0.12810745567391468,-0.011320068411096566,-0.003164937363968573,0.24277460727930752,-0.14581207697604442,0.04643765981094827,-0.0030941649304137672,0.07016761669670427,0.005560238632380518,0.00020902247177102188,-0.0071127225757785725,0.2322782761022238,-0.4304615571134086,-0.2279687264465882,-0.7169720907948193,0.8069640670584277,-0.08143784376231328,-0.22920829936210052,-0.2212402153760281,-0.32498164584798306,-0.34988565526079163,0.5424397036534796,-0.26691916164214824,1.2663941573937045,1.3875608917394158,1.096796484811938,0.9015121885203237,-0.7908774357391495,-9.765343649046539,5.972932396010876,28.50007372707858,-5.627020965583604,-23.915350823570797,-31.678489967925863,6.680017051059317,-4.649534900755242,25.350374571950706,-2.383553941613448,-4.36104626338648,-22.555948813206182,5.800011190599177,-0.28986500718623454,0.0
-0.005541026072810644,0.004206814745747011,0.7871303961404184,0.9999113778655447,0.0012577147123174006,0.013074534171747646,0.0021705125943245474,-0.13210953411050969,-0.007520586414751821,-0.012510165703719116,0.24972180237259803,-0.14792161196201659,-0.03386122105264,-0.12584549852621996,-0.018464290967751817,-0.007936838758253791,0.24042531898281785,-0.14437823317788426,0.059668863697281575,0.01634417948480831,0.11988908310573758,0.02765761793406142,0.09862640037590481,0.02162734783939995,0.1787212646372144,0.2329442698611633,-0.3093337619573899,-0.3638350078851266,-0.5705350449507076,0.096662929338163,-1.4623207843000339,0.21193178544564856,-0.42272652042196535,-0.16593534824027248,-0.4101869951223752,0.21872253979384207,0.48356207024842285,-0.20580789396721377,2.5985212626171683,0.826354986434574,5.179904743333597,6.316779050081145,-2.089797350523516,1.5962968707710048,-5.932418038039706,28.887742882617456,-19.662483452919076,68.22076656741736,10.759858548946124,0.1912231516472227,-7.662777595816958,7.075388512425321,-16.848276537429083,8.794168837635949,-8.574749001961314,0.0
-0.005003233163486091,0.007201758433154603,0.7880342399552601,0.9999021755974837,0.0034369103556553897,0.013224302758505217,0.00299076899418326,-0.1259293618627407,-0.015522422361533724,-0.01118235201491571,0.24044487253601823,-0.16589038800559644,-0.048842248964063424,-0.11876885646170528,-0.028915488354478176,-0.005985261855859651,0.22689704137148975,-0.13800271424942884,0.06522518705105995,0.03155475044728054,0.17372294673732921,0.055737782495963215,0.3064913828231316,0.026767046135156642,0.0076639798698681615,0.3398308657797977,-0.5082835508725079,0.23007317743925612,-0.45076908461909493,-1.2097567205925372,-0.631086926672892,0.37303446610873164,-0.618141849309157,0.258205228215138,-0.7554316135327748,0.35003196554959304,0.24516319874357048,0.2251663857135081,2.578263944128761,0.7858021820007128,9.02827235026459,2.7109665910693588,-8.338585315291656,0.553947690025405,-12.846098415653872,9.399018345260796,-0.18929708986556237,-16.49300235868144,-2.671553629693145,-4.439603010403389,-10.659415457969068,14.451530103044313,0.32306088432621527,0.31972805928854264,1.1975867508447529,0.0
-0.004416327459357849,0.010749875427447972,0.7886436887335073,0.9998837569837514,0.0058370905193086235,0.014026601512501392,0.0012866018561647548,-0.11740685653307753,-0.01734636241031828,0.009780728258069797,0.22083178500305445,-0.1570531201991425,-0.05421280777057257,-0.12026738097653923,-0.03880943733274295,0.003978056512876273,0.2274851359692161,-0.14138114927170795,0.07925013421949281,0.027705382940421623,0.181139739781113,0.012188941549486292,0.19335598659293454,0.11999365582442766,-0.22263687977793054,0.324823216039839,0.025755740092087146,1.1788003815307577,-0.9209785450366244,0.8687259311123484,-0.15549281051374744,-0.2928629909554605,-0.42244172998008095,0.5564459593947535,0.36614409066902126,-0.34967557914588576,0.7114231128878861,-0.06016836326432433,0.4396911628305519,-1.8010384542353532,-5.588475283428136,3.974081247034026,-0.7457730151959696,-18.616198880139162,0.18914778125442355,-18.9438748898453,29.92429026628261,9.007708935882171,4.436822385338486,-13.896458389518516,6.711087799532633,-1.098856193962892,18.505446016509087,-7.117557349592138,-14.748592866056574,0.0
-0.0038960408163120812,0.014231752069856473,0.7888173511305363,0.9998550125730943,0.005498577497800252,0.015827626593027593,-0.003034092020558195,-0.11068779731876761,-0.012115089362507481,0.012705903851902067,0.20246637655422256,-0.1007651510058206,-0.05770560319041643,-0.1388018382539613,-0.04078101035016653,0.014499711996128175,0.265783182993002,-0.2158689026875405,0.07613935189230038,0.03404874572379136,0.17896814204776149,0.007442995384407389,-0.14704729014421125,0.18511937984254415,-0.5843851665551447,0.4262517019720302,0.06834344632338137,-1.178702813030038,-0.811423459000821,0.9468834733363463,-0.07376389274622114,-1.016262492081987,-0.03958551166899533,0.32718860450288995,2.1056934914964347,-4.3485001196660615,-0.10069947427501538,1.2929358078886195,0.9638299440711152,0.1921110107946322,-9.509451462747307,-0.6645338773935874,-16.717631117920465,15.763623497651807,-20.148082270937383,-91.24083582104645,-1.3917599799136944,-215.71801953605282,15.825659164493015,11.562187462850945,-4.07438392743809,-32.688418983823006,-30.763891794384136,14.503889677195716,14.67942455439433,0.0
-0.00312939290301062,0.018176713031438026,0.7894214986963508,0.999802515032645,0.0032656057143432633,0.017902430549847068,-0.007985595414466733,-0.1074325115693596,-0.014099536953984049,-0.021911701045892594,0.19716943762751923,-0.10056581293751017,-0.052253950328640185,-0.15741732261515415,-0.05660597752141818,-0.01552160074064034,0.30451540790021137,-0.3141721879047848,0.08457217354824134,0.04743044216008274,0.20600626243708947,0.04764062997208951,-0.28154032806333873,0.19460639053012682,-0.49009983405131025,0.07983985615380362,-0.04948824646447249,-1.5152211553890886,-0.06294601731413337,-0.32741798901562486,0.3053361512475365,-0.7257812658933449,-0.9790869510130087,-1.9858716519818718,1.5732476236006185,-4.774010106688993,1.0475288358397463,1.3057497505940345,0.735456937759152,1.6357484327908387,-6.85686859263904,-2.389697098164011,-3.3511255348064926,-2.16056031649467,13.33891736452643,56.35321098602504,9.764952155782698,-13.34844163102943,-2.8858940124689325,30.838753602110742,-0.6042464909929324,-10.78941912776934,-53.91385052828995,30.08132464360872,30.899689038590697,0.0
-0.0018518016250292898,0.022287967912647203,0.7898311574419783,0.9997582817995968,-0.0005469201801781025,0.0188048063543525,-0.011377965960987165,-0.10669851457267325,-0.014422738499334054,-0.05477632761227024,0.20362450083650183,-0.11525581683445725,-0.04002817740662299,-0.16156592442254014,-0.08575120330669889,-0.08102130172126328,0.3125529037352549,-0.34744965734804917,0.11983518890611343,0.07483675999046227,0.2018959805491987,-0.0018260589746150122,-0.45221684648725824,0.010352704138232312,-0.3554695738238298,0.08462848065204708,0.11874806731370695,-1.304244188778179,0.4379071886973298,-1.007484525545051,0.6250723264676076,0.011063523711484228,-1.41837295799478,-3.409135353338937,0.07564311569524394,-0.7222247030867158,1.7445974007355671,1.1073656434263839,-0.6812882218532466,-2.4006130995545836,-8.64277915197189,-7.689218211574946,-8.23665715028688,10.502161968287277,20.220088123329667,57.62092699003472,0.8220785626211868,-24.90457584432522,-2.9003608316805685,13.753135587896612,35.507448391727515,54.38042778068828,-7.142765370254915,43.88639381113341,-6.6378667366980455,0.0
