floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027420615372853747,-0.0005175401454062065,0.7906008220407428,0.9999830223540098,-0.0003119833883447189,0.005811296951504879,0.0002941051630848286,-0.05776239539317223,0.0012109147843124331,-0.003192618134451588,0.1257950325581986,-0.07621861771950333,-1.5206089229173975e-06,-0.05738197821041409,0.002618543543959709,0.0027957410885190064,0.12559795427240622,-0.0761437323099325,-0.0001221520231353509,-0.16200445708330993,-0.04643973646544557,-0.2088764071754162,-0.052343875680636275,0.6749848750776767,0.054724134648737044,-3.3444226532449024,0.1652834790624548,0.006286339694478296,6.751619400110576,-4.858708761033252,0.0017434384800651683,-3.311472473671362,0.16461765061958575,-0.0356344908706244,6.743311831178595,-4.847118893821963,-0.027784021214582913,1.2122388644385595,-2.2359941700878996,-8.497420472758686,-1.9807288574132744,-7.452276790216166,3.0577530481911146,40.43209683607236,11.91918011296229,19.065795974781228,-198.18610021796977,-60.90365180982813,0.34990899186959956,41.98541573633644,2.1025343575418614,-18.80756395265737,-197.29890390058011,-59.57322357808249,-4.468594505259036,0.0
-0.0056327983873107074,-0.0016413635265541263,0.7874369199827995,0.9999283036147639,0.0015849931317178088,0.0116131915637083,-0.002451368715136577,-0.09577334899614523,-0.0010880413085728091,-0.006886544524185186,0.1836950861256559,-0.11906172652420195,0.003401718721296949,-0.14544160992492827,-0.006202877463112572,-0.011644654277427084,0.30751716147580416,-0.16763486555630205,-0.025785130658223097,-0.10479201346422008,-0.06977406023065223,-0.10684467047328994,0.4036902398998018,0.38544380690774904,-0.26184201357872433,-1.02344912444359,-0.3236018583390348,0.08358918233585738,1.162228928806789,-0.6080460297853744,-0.05379872581653511,-4.16038397705121,-0.7655629815290314,-0.66164706972176,8.762860874298815,-3.773932782893504,-1.1170031848428295,5.915230542076671,-2.9564985432891717,4.80860069328654,13.069877182685218,-28.857422436986624,15.131230999890414,89.02913792415274,-13.689203494897301,3.0521600096484036,-127.84917989924197,88.02080131836551,3.6171314883668786,96.54773151542581,-0.6798940168911833,44.89891104695898,-201.61660064187058,10.177242633643157,63.4573309754588,0.0
-0.007140827196010248,-0.004310989173677322,0.7864876756315979,0.9998895741444344,0.005439867824030754,0.013595926357564011,-0.0025294548421219026,-0.1001323589188946,-0.006158378845740266,-0.008044952826731617,0.17850095409831024,-0.11009127439532723,0.0010828445083946774,-0.22626476575541934,-0.02388059008018139,-0.04435129634310681,0.5154120420398658,-0.28558194114916735,-0.05091275357328856,-0.03360949248644183,-0.19831648050556316,-0.0002406710024971427,0.26134177811433357,-0.024895204515255794,0.3213321495703031,0.3975331373815451,-0.09953781607517158,-0.37551629953394483,-1.0470203391637598,0.8857808018860279,-0.19577085200039912,-3.0575348251617083,-0.5816473680963712,-1.6811747125509326,9.174353205967586,-5.274437529174335,-1.097045726996835,5.118780964686076,-8.04242402432865,4.967563581263394,-21.476425644115942,-26.676898231873306,40.63384427841727,59.362718587267416,25.163959531407347,-45.19068913456582,-60.01011058016963,24.850551184277762,-8.116753086998239,146.5132060026381,60.434792778255186,29.524934518202382,-249.92367818238182,119.9473300439872,24.78050285528778,0.0
-0.007076622826958187,-0.00970693190231406,0.7869777122890483,0.9999117304290894,0.00625414525829382,0.01062230035644866,0.00495820053333172,-0.08903944253845746,-0.004383929141877075,-0.025907397326436214,0.1630019332893205,-0.09499343600560142,-0.0008534048497918235,-0.26100692972217027,-0.020506526318460692,-0.04606202357782646,0.6541226700154661,-0.3706134660693744,-0.04592847644623676,0.03266046813562404,-0.32659869591184887,0.04292207523994135,-0.09904815349678223,-0.4998811052576473,1.1013704296968216,0.6917598389911422,0.26761416198915483,-1.3151858788503479,-0.5987179870550531,0.6492564556416506,-0.11701191360900781,-0.6276629051433061,0.540204407438755,0.4044780522840299,4.936658471108971,-3.4849651128562673,0.4357102178184793,2.935697750739262,-6.053831336444029,1.760707604661383,-19.29268752753708,-20.65304016836694,36.657296485789196,13.402164972750292,21.305561356620377,-43.90369163409007,17.20131457979644,-11.90777336268496,-8.713469299258756,115.62876310999252,25.792386076975976,12.248428667180612,-212.8731654254739,74.03415657439793,-5.326656499170003,0.0
-0.007074001193045579,-0.01706703303896174,0.7877443202543324,0.9998388777334548,0.004526116739232046,0.007263503328945101,0.015778921362305253,-0.08871986514551919,0.0043959583924972935,-0.049516455151511825,0.16932229166951226,-0.09139955067976512,0.006334832306115733,-0.27379219648950476,-0.003915515303547053,-0.02271296379283496,0.7215137020568412,-0.42051541945988613,-0.028245446005704094,-0.019414994156568072,-0.3982203788367301,0.03533792296587892,-0.24169255105791726,-0.22142929281705445,1.0495212693278646,-0.31337970090457923,0.5618954171952393,-1.106622534225496,0.6880790827994643,-0.015885432047458767,0.4793290999805388,-0.5905235900358107,0.8042344026871655,1.2598438047681488,2.1264172506587116,-1.9808129526759461,0.8193559497309149,-1.756885432881478,-3.049459428115196,-0.3081822757215024,-4.7655633179394385,9.634066322238972,-5.738607676632283,-21.854200808365043,12.104630633267059,7.7745776669990345,16.89479270973652,-10.03010295887671,0.021406484882160015,6.16360005443409,-19.78784365837537,-18.991092113305843,-126.87959010694753,42.44013758970561,-17.73507447626568,0.0
-0.007718900964654263,-0.02553246686936562,0.7881728187600016,0.9996624105314346,0.0024340109482306493,0.005299305891508448,0.025319121593236057,-0.09938196597026444,0.015860061138945492,-0.0695954499231806,0.19061408346742403,-0.09781315471440487,0.021044353409614153,-0.28607687187043623,0.009537775135459942,0.009618156148676565,0.7531303931977514,-0.4705634166121198,-0.0068092638219901455,-0.03727448040926432,-0.44197656886929787,0.011650744229428862,-0.19764399048498907,-0.1893589330490969,0.8644317394666462,-0.5488125165433495,0.5967307517114052,-0.906230000684953,1.101419673220214,-0.3976137169899668,0.7375454514680655,-0.5617070587909155,0.3865150579660628,1.5244582646273594,1.0274898866118414,-2.3024385281041253,0.947147905780465,-0.2563161843987162,-1.9466010992699505,-1.0000067109875246,2.872831613367376,-1.7350124903589716,-11.098140914043638,8.090786482909097,3.2448034369072016,12.318438374924535,-11.696540312625618,0.8571178568424931,-9.680126483102793,8.434110261809819,-42.319978020760374,-31.237350160555817,-62.02917704064579,41.53175613656236,-21.074325060662886,0.0
-0.008622037757789424,-0.034733157307990786,0.7878992014808909,0.9994475699522997,0.001130962475995076,0.0034667795429128216,0.03303418350620081,-0.11456143262935478,0.02704586880777528,-0.08505046154982127,0.22113590584222065,-0.11221692904503536,0.03850872216916797,-0.2956690606290268,0.011012661025554647,0.04264313196543078,0.762476051577251,-0.5136596094159231,0.011326575752926244,-0.04677132084473626,-0.4737789977899736,-0.03267300376576848,-0.08377484229184776,-0.1938058731404524,0.6683763095355947,-0.7487682009032751,0.5489936126124016,-0.6460717830112989,1.5608294190017697,-0.779233775970664,0.743510884834541,-0.4027143657746286,-0.2805526285354096,1.5344710703545272,0.09706402263992006,-1.8596965762560929,0.7587574904569934,0.10236990220734671,-1.4627030387015456,-1.9395244985904025,6.85638328118112,-3.3113184527727015,-13.412028858444387,12.0493619093024,-0.2075427232483469,15.628354946907002,-14.207841967545036,4.485753651115434,-24.562523197666586,8.081811839803851,-45.08855913852981,-25.947469512521167,-32.454339203932896,36.93875404101197,-17.89252050355646,0.0
-0.009677174990110898,-0.044286482072517425,0.7862301805116927,0.9992128681343616,0.001524274036836364,0.001882452505725894,0.03959516531001333,-0.14081162993674537,0.03476657119228618,-0.09494069462188987,0.27457782700017674,-0.1409722758088198,0.05740580000240751,-0.29043860673082056,0.001963229068208325,0.08813202825600132,0.7134009587517892,-0.5439383278591142,0.03848662786813106,-0.05699224046941511,-0.47621402885244113,-0.1298216514048024,0.17542059137851562,-0.1418966426760283,0.5594277319774027,-1.4610603852792106,0.24113001892226751,-0.3479213571175004,2.952025753047917,-1.5692153045289867,0.6961222832103579,0.46623009498010043,-0.799492079608664,2.505501796339626,-3.3533368623741326,-1.3481623465725052,1.241872443263575,-0.4323080145247373,0.419750926669802,-5.298396454097997,19.312707800272154,1.099014100165911,-16.602012564761527,3.5521048011572276,-16.756598544731123,18.71691481337898,-7.331156644347152,5.542287825017549,-43.38201826017448,-0.6907831246423823,-52.336752887390475,-2.3532006941388524,-19.75973276480171,16.522892594361288,-27.54414407628605,0.0
-0.010371863369886556,-0.05326334924420992,0.7825250726907086,0.9988102484070535,0.005947737438322782,3.418108671870767e-05,0.04840155914904051,-0.18626988360444982,0.041566747886871445,-0.056229917267305425,0.38166505035530296,-0.19815202844830127,0.04597613529094668,-0.23314102351816698,-0.03367647964173309,0.13681257625704163,0.4885186373228376,-0.5429483283283686,0.08934455084561586,-0.03234527347315268,-0.41566899998800616,-0.2765824302875785,0.7618599872034881,-0.1960825874298948,0.9104724732785213,-2.3051774653817723,-0.0571352792416035,2.9614638573937606,5.474749438018589,-2.6665783157007756,-0.6719516581098143,3.4115434425938798,-2.531239482204664,2.5373507645725257,-13.190299085954972,0.08745576230445856,2.3669194507857774,-1.1920285322061954,4.002807673170946,-12.396868618662007,42.66455603807401,5.8716483687952845,-12.230427520565266,26.297958082965053,-82.20791867485883,6.7097452955031,-87.6485277248817,68.55005784774181,9.095392659062513,-40.427633312159074,-77.87720729796241,12.33522680162486,88.05811966099502,-24.340405210282384,-50.768571426620696,0.0
-0.011286072695021757,-0.06230741546614134,0.778699476755462,0.9984672600342851,0.00886280662451867,-0.0013188411996278393,0.054615400357901606,-0.22440009480366258,0.04784432855317717,-0.0037825731371949104,0.47714560454722305,-0.25933426083407013,0.03157329436822825,-0.2150287630284426,-0.06645966775426888,0.1082499877837707,0.37473040872996227,-0.3629438056456776,0.11776728013438054,-0.026277817692374392,-0.47172191130601426,-0.11860546566830481,-0.049567015881449863,-0.22918314401693207,0.5012485341003536,-1.2166808934386906,0.29879632347352425,1.805462208859789,3.5836696382226045,-2.7033813374721904,-0.6328901331626587,0.13329095543679673,-0.6317155150413406,-2.189413963181687,-2.290881852165826,9.89159845563759,0.5083473067546834,3.7557774520616976,-1.1795290138808008,7.3395008905612045,-30.30947155786267,-15.911886340322168,-5.264699473022545,89.93118438645314,-23.483808526241887,-107.67931636107453,-149.59474948697738,53.34582922682604,12.602134546114064,-6.6336348478736955,101.54380569214536,17.635898135927988,190.62454231341394,-139.91866230738378,-85.41151881937316,0.0
