floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421405855879875,0.0003080120810569175,0.7906007965580281,0.9999830866269841,0.0001796833260933547,0.0058110225810749675,-0.0001618345898316535,-0.057466018109122316,-0.0018175986656411994,-0.0028581122673156556,0.12564217608241926,-0.07615994531018457,8.807889189149331e-05,-0.05767610061832269,-0.00042100020789900133,0.0031173851278629076,0.12575107935396276,-0.07620356367320162,-8.485524516767965e-06,-0.16201260896075995,0.027551255831934972,-0.20887377181129302,0.029519253970033986,0.6749322990984785,-0.030278340946645922,-3.3186727397340894,-0.09467411905884793,0.030046714453921132,6.745251789343728,-4.849702932600763,0.020713307464559988,-3.3369383688325245,-0.09520798087425143,-0.008776029936821833,6.749804131643358,-4.856317834773203,-0.003180954953431415,1.2116845160246368,1.3198135176155776,-8.496394548513775,1.0543588259521544,-7.4556569255284275,-1.715584805248187,41.66086854487251,0.9124646786004535,18.605208075603755,-197.4824657058066,-59.86982647131663,3.5085910996004346,40.790802704248335,-8.760173896743805,-18.627232595902818,-197.98968188134654,-60.62058750990191,-0.5503953097679665,0.0
-0.005824565318508389,0.0012910510119737825,0.7883634265637185,0.9998837417044647,0.002669355671043618,0.011604363498710368,-0.009524513802343258,-0.06891401264620778,-0.005843553546835034,0.00310130403161815,0.13059197218248908,-0.09183128148321601,0.011074302655044168,-0.18287155047456838,-0.0186441359890351,-0.008707111887751312,0.40808543674955206,-0.1895153460854058,-0.04432196068291947,-0.10243027953414043,0.05928480876153499,-0.03490954415039465,0.4648193276050863,0.30696637243319563,-1.0145443996816232,0.9297423642128078,-0.38295479238748814,0.7907400293148876,-2.5338588478216653,1.2425684244105768,0.25830733539688555,-6.286586838215212,-1.578745718742322,-0.6900659513431228,15.083230231640977,-3.620259472926586,-2.896985152904538,8.20743739476857,-0.6206284365573704,6.3798633415194335,9.499909527973374,-41.027999080077905,27.56910490977386,129.38749085380107,-16.072911114046164,-6.204002859735781,-179.3969740566414,110.29772361652482,-13.554627788910175,132.72060631826093,-59.48231668432514,-11.769780827578773,-208.7890247098606,303.00607082676424,-6.120440782860788,0.0
-0.007211760998035878,0.0018166746902675477,0.7883529158181074,0.9998173467015848,0.006957744762055782,0.012071538724519671,-0.013082086043601369,-0.05085782944307625,-0.015008491697696111,0.006364493398553694,0.08749466216688576,-0.06128577949967627,0.008320520781925514,-0.2788662504883851,-0.04201170449009422,0.00778738890739906,0.6619621032991461,-0.32755134265543057,-0.06471642983038067,-0.036338430534843806,-0.008389091698185018,0.0342760943234097,0.3092036150952439,-0.1837031347277523,0.24160472390602492,0.9030834058358757,-0.42763399961503373,-0.5571553172628394,-1.7620022737302836,1.5764876410361148,-0.20406702239533325,-3.196804855607207,-0.9913654729455202,1.0597225566900137,9.520492533172119,-6.703969895175249,-0.5398605759106073,3.505766124246719,-4.220472450439576,4.361517974793973,-19.150845365183574,-25.233033919407667,64.97815880548164,-2.0803786997700033,10.285346379133538,-88.92343316789204,49.408888448000695,-1.0623859518220944,0.3821171365623144,183.29138777735844,12.327513263145917,-15.3799388998949,-377.0600797250312,105.0489541901561,17.681824724884432,0.0
-0.007290029463242413,0.0006149478335685626,0.7893413808502796,0.9999335307893367,0.00621671579408664,0.00801745498130322,-0.005477852090913962,-0.04231086012659995,-0.015055666307630475,-0.013191479224554947,0.08232495880380777,-0.04952137564979686,0.001760701125295336,-0.29498913207918037,-0.05395911691831314,0.014876481695673313,0.7282993585921022,-0.39731295654442045,-0.06186596794684403,0.011538852000067299,-0.0946060273685522,0.052466157855464254,-0.3307511837359933,-0.5252182914575145,1.0268751403513885,0.18439955921786144,0.29241180548540674,-1.1626857678666969,0.5446611415897072,-0.009908148110014448,-0.36580171398253625,0.4762102364321418,-0.23110267971196322,0.08591938852702215,0.16648695388175638,-2.5695284775298957,0.2485306127167655,0.9937763814268312,-3.1466151478340674,-0.3367238004200102,-22.44094376728903,-10.171138531051179,18.072393579673793,-15.944064340177263,27.537299025966167,-7.351048739019302,57.95874169037459,-50.998456483173776,-0.6382535872130942,96.21111966251335,39.391572483246556,-14.50637978011278,-222.06390803574183,46.28452865966684,-1.6533508746944436,0.0
-0.00772772411716711,-0.0014911736964971407,0.7899012187011554,0.9999762855869965,0.0022963662071401,0.004253138035644711,0.004905688812665763,-0.05197554175195147,-0.007552079743434949,-0.03545776022148916,0.11212877230892807,-0.06178643193328961,-0.0049126362424523765,-0.2882482684815794,-0.053336884411345015,0.02417226245541513,0.7220205393462141,-0.43274080354767164,-0.044666313945952524,-0.041752446977841404,-0.10946146756779142,0.013604444983224507,-0.4135894973614515,-0.28001852202472866,0.9865920666497643,-0.7516908234839723,0.40303748683729657,-1.0258884776079842,1.7852337973746375,-0.8083079862861253,-0.299599020756841,0.2130093822570292,0.11243221364063484,0.6023393948744087,-0.5165022135258783,-1.3839084269010598,0.8352438861796186,-1.7072278324093062,-0.08020146618634952,-0.9805107140215527,1.7325104526473045,7.913303061036448,-9.915828650949717,-11.98602985201439,-0.8032814006621591,13.120693375988655,2.51080857141741,-0.12489000336306688,9.697818939311134,-14.456375184935355,-1.6172990188176892,3.0757946010756982,-9.900481512921386,31.767526889227128,-16.383608559364934,0.0
-0.009027704373010849,-0.003674598502062309,0.7897559436549825,0.9998902382037593,-0.0012838253781602106,0.0024670598213166303,0.014552558299695671,-0.0732552565110366,-0.0012728407072423642,-0.05598420541833146,0.15443895111292993,-0.08113950677815934,-0.01001791445782279,-0.2899500090488491,-0.05099526119812687,0.039744107738796004,0.7196110245337339,-0.46395583154306663,-0.02810720681718931,-0.07555211101222623,-0.1070064872777841,-0.018845241472581667,-0.3107838202684356,-0.1294291480867238,0.9078747588666785,-1.0904771112573348,0.24687924298810257,-0.9616202885234864,2.0351929832377547,-0.9129286919915968,-0.22567043683978358,-0.22639791433601572,0.04001630778853155,0.7608660894042816,0.035143535304048096,-1.3861260666267408,0.702190502482464,-0.623018692696412,0.35272188600190135,-0.8876666341417598,6.461993184352161,2.2724494211096253,-8.903743293492797,11.315287743638716,-6.904891796463286,11.237721778512826,-29.710933178183154,16.467887028397033,2.787452299657168,-8.98015204271858,-12.755512659023728,-10.785803739621112,7.118732687958531,28.674426549819092,-15.867671644039678,0.0
-0.010629979442602265,-0.005779336091704243,0.7892078694357585,0.999732975032198,-0.0035343117655121173,0.001499078257531469,0.022786839139991064,-0.09161752833281293,0.0019746669083621094,-0.07349104044464926,0.18638574850704456,-0.09553262983266367,-0.015140487506608378,-0.29811367112572706,-0.05212901561774965,0.0529264428423919,0.7290720960627944,-0.4933818002276426,-0.01249327143165096,-0.08023247141087363,-0.10348738354773586,-0.029268032289764635,-0.16063358574582715,-0.08543480066330153,0.7497023793480078,-0.7359672979003997,0.09960598718690883,-0.7836137075049606,1.2084619955387614,-0.5178314044168568,-0.24622916848678628,-0.45491721281024655,-0.16135351152468352,0.506724602340046,0.5713837450989875,-1.2761699541033724,0.6800729123533132,0.19421713637698357,0.1977398990535473,0.13615227278445646,7.55756155681104,-0.17117785504388244,-8.519075773437661,21.667220065841544,-6.47456971727407,11.406682872381179,-42.648810436990466,23.865829733305166,3.0580277263033318,1.092958600905451,-12.121412441184132,-19.023174352659144,-4.509918455057534,28.420895074385268,-14.56768138896875,0.0
-0.012165464082144885,-0.007842236981577273,0.7886571151954462,0.999535760635169,-0.004238405382104023,0.000869357043763784,0.030158636401884768,-0.10270168207334536,0.0019378499328752115,-0.08875978496458085,0.20204821983673468,-0.10141867496483253,-0.019453566545350336,-0.30659603153147963,-0.057071833847102044,0.06131207966776591,0.7406467592581856,-0.5151565413080388,0.005911268624314895,-0.0731763457983187,-0.10349211402103464,-0.024294016448018544,-0.0064042774120206345,-0.05251085317885153,0.721577910380966,-0.42141675067356943,-0.07131643145932247,-0.7259511923207598,0.4837574438955544,-0.111282291500537,-0.18843892806809678,-0.36173893073791663,-0.30749240553913915,0.3316608144423736,0.48499095213179927,-0.896159405624094,0.8281505711112603,0.433767148719021,-0.10792698851842901,0.3929858201136963,6.765061508123683,0.9255989569534825,-2.3876684947293594,13.034464603892026,-6.428027294743997,5.347510823905827,-28.433188994470214,18.359482353869492,2.684941034492255,8.762416359389704,-4.888239214338801,-9.370717380845475,-15.104324408290552,20.757986717748253,-17.09069191839105,0.0
-0.013510015674664902,-0.009958447715632009,0.7882112941896752,0.999298491420494,-0.0035896079439160216,0.0007079069322958984,0.037271150066887304,-0.10900079184322886,-0.0009198725390185291,-0.10278670388749725,0.20616863720894754,-0.10095583471247348,-0.022553429123846048,-0.31258617879227896,-0.06344828365944105,0.06776916794924795,0.7489208036034929,-0.5331435961828499,0.025565007812056343,-0.06244004986380709,-0.10849730912204872,-0.021040361982136817,0.11317654865696794,0.001980582475499984,0.697895935473079,-0.2507118394507039,-0.18666486746142638,-0.6688904889052306,0.0307452303046186,0.1255781574857175,-0.14345351871109943,-0.23715380165954447,-0.318386221072069,0.2908416773234409,0.3145103204128802,-0.7809215754492528,0.8670631372489225,0.5164185475275943,-0.3619540043417595,0.07147461317991344,4.861737111106532,2.448611029944388,-2.1530530687394425,5.428242576848996,-3.7127717796529285,4.438193157907467,-15.526166292421632,10.024559155789163,0.34069972262096865,7.2368962423370915,1.1715407583884514,-4.616969012036409,-12.348119518856237,16.24229705630942,-18.27188476444052,0.0
-0.014608034852824083,-0.012244704895541789,0.7877582319620039,0.9990328879540797,-0.00210240118027589,0.0012953911875420664,0.04389977969281546,-0.11388676936543941,-0.00493314837439437,-0.11506169514241209,0.20498206596168117,-0.09837515556212201,-0.025938119112317654,-0.3157792722586583,-0.06868234437955562,0.0732229566307149,0.7514298269493603,-0.5501173141433968,0.04356159477146991,-0.04922407179193373,-0.11920492598117807,-0.024229461814858577,0.18071182548323533,0.090920254359909,0.6259159877004907,-0.24792100386215513,-0.2072800882994925,-0.5525526469833137,-0.11910142625812215,0.15161322623806503,-0.17911183650812326,-0.11889790626298036,-0.21624740149297658,0.23972684837506317,0.026380358778462905,-0.7599822926042504,0.7759796835356472,0.6063989273536259,-0.5574818615437223,-0.20295046607465142,3.328095844622432,4.420128370782211,-4.949305565141612,-0.9884344921924146,-0.29863720726108567,7.970707014439158,-5.416356751076694,3.1142863264268765,-0.5598892720065226,3.119888124990712,5.081993880604246,-4.788907072953948,-7.145714277612225,14.423852227960097,-16.687088370569693,0.0
